gene,x,y
1,90.01577960507132,80.99701682744562
1,90.01697830894108,80.99531083412926
1,90.01469892427144,80.99514519610727
1,90.01790823108371,80.99703918445529
1,90.01623981739623,80.99848922101052
1,90.01697830894108,80.99531083412926
1,90.01469892427144,80.99514519610727
1,90.01216248792669,80.99802820864126
1,90.01485992752032,80.99955275193666
1,90.01594554681138,80.99978601397818
1,90.01414421597147,80.9985438482859
1,90.01831450710033,80.9986778058313
1,90.01450622114741,80.9961594483859
1,90.01634286896319,81.00038218121844
1,90.01196316794022,80.99773218383889
1,90.0132176871576,80.9957643003762
1,90.01615658540835,80.9997941536884
1,90.01720411798733,80.99704964230379
1,90.01742469688433,80.99530203089986
1,90.01569965493114,80.99744208581731
1,90.01490795478365,80.99995372751373
1,90.01833784681257,80.99960826450129
1,90.01553262789834,80.99872728587897
1,90.01515645929422,81.00034376967874
1,90.01240000097181,81.00008835887512
1,90.01500738544246,81.00116458665208
1,90.0141036133276,80.9970636637988
1,90.01413922960849,81.00076998627253
1,90.01379119490358,80.99736348585597
1,90.01458284940561,80.99721543855216
1,90.01730179306246,80.99713949211859
1,90.01246881560029,80.99636123303786
1,90.01655269356863,80.99977997986967
1,90.01747727820472,80.99944235934068
1,90.01884572410961,80.99836550046336
1,90.01512154511859,80.99777843673185
1,90.01345782816706,80.99936033137001
1,90.0141036133276,80.9970636637988
1,90.0147442703875,80.99565438960029
1,90.01230797732352,80.99906220713808
1,90.0148239675144,80.99903681082922
1,90.01388749200487,80.99883552053778
1,90.01528596948832,80.9987703315643
1,90.01724539466176,80.99790191799909
1,90.01500738544246,81.00116458665208
1,90.0148150481621,81.00130752276976
1,90.01508019949289,81.0002054760671
1,90.01205192309287,80.999475626215
1,90.01281995774634,81.00080114793558
1,90.01907974395544,80.99767032431721
1,90.0175142582928,80.99494915254245
1,90.01413922960849,81.00076998627253
1,90.01188750296734,80.99695101908354
1,90.01288238078806,80.99924144836096
1,90.01405165622234,80.99621784170847
1,90.01570717779904,80.99833062408919
1,90.01293411859037,80.9991574217638
1,90.01884572410961,80.99836550046336
1,90.0132176871576,80.9957643003762
1,90.01240000097181,81.00008835887512
1,90.01528596948832,80.9987703315643
2,89.99835621776252,80.98717569434211
2,89.9955363270132,80.98870226475397
2,90.00045758082592,80.9883671472739
