gene,x,y
1,71.0140920131973,82.01604845159393
1,71.01288083818076,81.98994313652881
1,70.9829954836931,82.01572157599067
1,70.98636670929703,82.01996686658651
1,70.98010762654548,81.99900277417196
1,71.00751213008179,82.01962734226527
1,71.00587781121668,82.01426965793635
1,71.00250814216254,82.01689106150947
1,71.02252904826206,82.00728307255412
1,70.97841830532752,82.00806520113764
1,71.00151221035728,82.00527898562791
1,70.98650987925063,82.00300551527725
1,71.00993751160102,82.01335766905454
1,70.99480327151689,82.02058603287952
1,71.0112408420585,81.98703392895084
1,71.01110932909883,82.00015318561437
1,70.98487983784236,81.99476305442568
1,70.99093871457768,82.0068995300461
1,70.97860533796376,81.99849491054555
1,71.00244623642031,82.02423717755843
1,70.9971771714256,82.00793098989382
1,70.99209547356377,82.0054417190957
1,71.0084562164899,82.01396987268197
1,71.02106344833035,81.9954726479958
1,71.00938670405421,81.98663438862027
1,70.98010762654548,81.99900277417196
1,71.0084562164899,82.01396987268197
1,70.9880864974237,81.99508661568761
1,71.02240792332827,81.99582063067382
1,71.02301129408524,82.00444301869463
1,71.0049868784079,81.98862800655803
2,71.00166373353517,82.01394128512457
2,71.00529930981206,82.01057091121604
2,71.00125425431403,82.01300162710824
2,71.00451661620299,82.01172318533553
2,71.00378656487908,82.01127521815289
2,71.00131055976655,82.01544134813273
2,71.00226815584425,82.01538996985923
2,71.00587781121668,82.01426965793635
2,71.00325012191341,82.01264137648299
2,71.00097564704285,82.01414855821152
2,71.00112644659674,82.01108023480535
2,71.00134725419872,82.01310044950331
2,71.0047173914806,82.01491297514555
2,71.00299469561192,82.00983151451965
2,71.00112644659674,82.01108023480535
2,71.0046956743616,82.01533769020756
2,71.00346351477471,82.01385351845805
2,71.00335055324095,82.01211184967008
2,71.00480043512975,82.01283378551547
2,71.00138971529056,82.01208453883373
2,71.00454120245072,82.01067346893159
2,71.0031060758255,82.0152940229722
2,71.00593917527027,82.01449202009437
2,71.00480043512975,82.01283378551547
2,71.00201277825937,82.0116578754512
2,71.00454906186322,82.01221384039432
2,71.0046465890113,82.0108251517239
2,71.00292734377123,82.01366672869436
2,71.00125425431403,82.01300162710824
2,71.00119411274973,82.01060588835783
2,71.00535701960912,82.01314126256216
2,71.00097564704285,82.01414855821152
2,71.00241455685502,82.01449136969237
2,71.00325012191341,82.01264137648299
2,71.0057911413398,82.01313968641773
2,71.0025505885639,82.01362468235094
2,71.00464766313839,82.01573100111953
2,71.0050129939558,82.01540646233836
2,71.0007287849765,82.01503743093812
2,71.00119411274973,82.01060588835783
2,71.0057911413398,82.01313968641773
2,71.00628004138427,82.01141346419911
2,71.00461655391149,82.01097624943075
2,71.00459814619944,82.01437672644323
2,71.00141165582654,82.01459276760583
2,71.00203393035184,82.00995712814499
2,71.00242934121557,82.01208150954236
2,71.00338682608857,82.01460924626102
2,71.00102089627043,82.01285277485677
2,71.00325012191341,82.01264137648299
2,71.0061630393183,82.01215833952976
2,71.00141165582654,82.01459276760583
2,71.00225399110401,82.01363950713522
2,71.00670894600844,82.01462501242808
2,71.00473001475261,82.015841527163
2,71.00451661620299,82.01172318533553
2,71.00446289607551,82.0148675734403
2,71.00432809543513,82.01245361219527
2,71.0040384329543,82.01463012533587
2,71.00359888796967,82.01395647548286
2,71.00223951022662,82.01286701212246
2,71.00418118267079,82.01199510967827
