gene,x,y
1,89.00013234988175,57.002009928129546
1,89.00286479538681,57.007618015995234
1,88.99760066315018,57.00774976431729
1,88.99795038251577,57.0049590089
1,88.99756460080144,57.00586437074316
1,89.00131432375534,57.00267294387093
1,88.99909317231509,57.006752751644115
1,89.00193556354073,57.009336604519866
1,88.99870947214542,57.005914177008044
1,88.99824380593036,57.0041931560752
1,88.99909351382162,57.003619583695254
1,89.0013683075466,57.00635792685785
1,88.99926312814597,57.006692476290155
1,89.00275285945568,57.005010912595296
1,89.0034244791073,57.005205824985254
1,89.00051806941782,57.002805642759824
1,89.00338182213883,57.006803599179854
1,89.00093233257303,57.002593412222815
1,88.99900900110595,57.007989817598194
1,89.00043590604426,57.00385513603971
1,89.0006383568222,57.00539686748527
1,89.00088027749008,57.006088475439064
1,89.00154901685138,57.00726979591075
1,89.00338182213883,57.006803599179854
1,89.00301861458803,57.004461202705
1,88.99956195046353,57.00921864491379
1,89.00001167056861,57.00372063409409
1,88.99981003751503,57.007336301090106
1,89.00043590604426,57.00385513603971
1,89.00162830293917,57.008949856966304
1,88.99785513255244,57.00547320789471
1,88.99970285563325,57.00919084166376
1,89.00051806941782,57.002805642759824
1,89.0016927365074,57.003833525352796
1,89.0031471888696,57.00628391898942
2,89.0045375830904,57.01135423122893
2,89.00866088759628,57.0107733074421
2,89.00795285960626,57.00937181228547
2,89.00733480344579,57.00954242470366
2,89.00562588576415,57.014123870385326
2,89.00366632669815,57.00931631198168
2,89.00695609480651,57.00999042588213
2,89.00515514816176,57.00944131929324
2,89.00610164951439,57.013676944055284
2,89.00501921921062,57.01146455982715
2,89.0068582409694,57.01248842545125
2,89.0028751136344,57.00938280721278
2,89.00704398121098,57.009278845357066
2,89.00406335403177,57.010947941977115
2,89.00582663764092,57.01156874230554
2,89.00562588576415,57.014123870385326
2,89.00510243470931,57.00941183621826
2,89.00694014579862,57.011293592852844
2,89.00515514816176,57.00944131929324
2,89.00873180594442,57.01034890189828
2,89.00214556212266,57.01071991457153
2,89.00834065602565,57.00921883174962
2,89.00688739946936,57.00877199835229
2,89.00370981361081,57.008779730087205
2,89.00239942866361,57.011386985949606
2,89.0079190054601,57.0104439401087
2,89.00406335403177,57.010947941977115
2,89.00359581319985,57.012137652916024
2,89.00582663764092,57.01156874230554
2,89.00555279036135,57.009169334682184
2,89.00359581319985,57.012137652916024
2,89.00828025984401,57.009888930305884
2,89.00604968607388,57.009067196997265
2,89.00698922928594,57.01339546404733
2,89.00555279036135,57.009169334682184
2,89.00423709216147,57.00890557452916
2,89.0083933091872,57.01151878374369
2,89.0025001568696,57.01164280869005
2,89.00543181391673,57.01362825870619
2,89.00752035922112,57.01313536235546
2,89.00377602639074,57.01075183849936
2,89.00834065602565,57.00921883174962
2,89.00705926164986,57.01305930591794
2,89.00239942866361,57.011386985949606
2,89.00541126705842,57.00808006586252
2,89.00825580778098,57.01134351772144
2,89.0090186793011,57.010488343559814
2,89.00335050172532,57.01299854201828
2,89.00752035922112,57.01313536235546
2,89.00564374163801,57.00908117271483
2,89.0031485921287,57.01360858190358
2,89.00704398121098,57.009278845357066
2,89.0055463699883,57.011997020012934
2,89.00636090449854,57.00894355397307
2,89.00779520417964,57.0118929834962
2,89.00564374163801,57.00908117271483
2,89.00655321350587,57.00887606652635
2,89.00474666449924,57.014331954724746
2,89.00239942866361,57.011386985949606
2,89.00354383463264,57.010696183563894
2,89.00572849195486,57.01450808229478
2,89.00555279036135,57.009169334682184
2,89.00350051815857,57.01021689687362
2,89.00785522797314,57.01102547991531
2,89.0028751136344,57.00938280721278
2,89.0091016134115,57.011235473094665
2,89.00411634891739,57.01213745077041
2,89.00354383463264,57.010696183563894
2,89.00470902014868,57.01230511835541
2,89.00715358677121,57.0124050640146
2,89.00480667013758,57.01379613611214
2,89.00241778250624,57.012180755535965
2,89.00695609480651,57.00999042588213
2,89.00480667013758,57.01379613611214
2,89.00541126705842,57.00808006586252
2,89.00254595243905,57.009880078479114
2,89.00244142826135,57.01305846751838
2,89.00876775386897,57.010117030411784
2,89.0083933091872,57.01151878374369
2,89.00485839199752,57.01311075143829
2,89.0076041487875,57.013242821454384
2,89.00493153782512,57.01181562099279
2,89.00303355680909,57.009612222019804
2,89.00795285960626,57.00937181228547
2,89.00569080231338,57.012816715552006
2,89.00653807096276,57.01452508286682
2,89.00876775386897,57.010117030411784
2,89.00873180594442,57.01034890189828
2,89.00405247627941,57.00974685069664
2,89.00795285960626,57.00937181228547
2,89.00735998823299,57.010021958235214
2,89.00662014920567,57.01038284541164
2,89.0061565477034,57.01433792347429
2,89.0071188234255,57.01218096106521
2,89.007515798566,57.008780762201454
2,89.0036731447641,57.00932500167895
2,89.00733480344579,57.00954242470366
2,89.00702998061688,57.01091502190371
2,89.00828720989382,57.00997714548626
2,89.00795285960626,57.00937181228547
2,89.00244142826135,57.01305846751838
2,89.00511029293152,57.00860875285524
2,89.0036731447641,57.00932500167895
2,89.0068582409694,57.01248842545125
3,88.9883304791835,57.00056336011206
3,88.99173647870303,57.003442064353585
3,88.98891481971978,57.003116554345056
3,88.98831332402892,57.00337019340684
3,88.99032628445435,57.00281460623247
3,88.98962619783772,57.001088097119975
3,88.99037194221938,57.00056311956421
3,88.98987569557055,56.999394641854025
3,88.98862226634688,57.00294606114102
3,88.99065381642603,56.99742820049551
3,88.9871555036085,56.99967679128796
3,88.992812989726,57.00250168612716
3,88.99268408619413,56.999551686977874
3,88.99128625296566,57.001219745896336
3,88.9921913849065,57.00174852743406
3,88.98987569557055,56.999394641854025
3,88.990450656725,56.997103482380005
3,88.99208424987405,56.99953341814702
3,88.98980791034545,56.99824034423775
3,88.98987569557055,56.999394641854025
3,88.98876586881995,56.99928486266849
3,88.9927082732261,57.00307000530435
3,88.98831332402892,57.00337019340684
3,88.99089925754791,57.001662653579096
3,88.99093395705586,56.99718231206306
3,88.98987569557055,56.999394641854025
3,88.9886138290811,56.999469822094845
3,88.99039084799695,57.002952791036016
3,88.9875038500371,56.999752114650654
3,88.98722033072484,57.00105150128283
3,88.99198333852911,56.99764963369768
3,88.99342992870793,56.999511455124555
3,88.98906092621154,57.0028907389181
3,88.98964797068639,57.00218361855695
3,88.99158438916167,57.0005395781497
3,88.98925838942488,56.99885429971255
3,88.9930763318816,57.001945588606496
3,88.99161833616061,56.99784904153413
3,88.9927082732261,57.00307000530435
3,88.98868250495977,57.000063717724785
3,88.991364047233,57.00310413334046
3,88.99147365564059,56.999119183164176
3,88.98743933093803,57.001273073697014
3,88.9930763318816,57.001945588606496
3,88.99434692300574,57.001629619895134
3,88.99391832320624,56.99923859341201
3,88.99306450134131,57.00123349275584
3,88.9927082732261,57.00307000530435
3,88.98713095792131,57.00030388525585
3,88.98854580783598,56.99774737213826
3,88.99203297356438,57.0022854847886
3,88.99110309675906,57.00011526066661
3,88.98891123419294,56.99837209253398
3,88.99342992870793,56.999511455124555
3,88.99358270836817,57.00265606218617
3,88.9875038500371,56.999752114650654
3,88.99404873756886,57.00042728323719
3,88.98931990113647,56.9978682365771
3,88.98886652024396,56.9978557909314
3,88.99039084799695,57.002952791036016
3,88.99052249527904,56.99837808194621
3,88.98886652024396,56.9978557909314
3,88.98987569557055,56.999394641854025
3,88.99203297356438,57.0022854847886
3,88.99059437072323,57.00057228843291
3,88.99069281545032,56.99848762618482
3,88.98981377205247,57.00031350660224
3,88.98923827665958,57.000859737491865
3,88.98989376841375,57.003027779264
3,88.99015029870043,57.00291408323871
3,88.99128625296566,57.001219745896336
3,88.9890400283027,56.99992843113288
3,88.99302905947101,57.00150494385934
3,88.98923827665958,57.000859737491865
3,88.9923703593913,56.99865457041659
3,88.98894173095442,56.999017310065014
3,88.992812989726,57.00250168612716
4,88.98326885095209,57.01707217258017
4,89.00271106172649,57.01580959774793
4,89.00636005095011,56.9833758532933
4,88.98765743470014,57.006074939328194
4,89.00942583552617,56.98163588677811
4,89.01585428413667,57.0007024503322
4,89.00481055981192,56.990840814903144
4,88.98547443024182,57.00188242701454
4,89.00271106172649,57.01580959774793
4,88.98765743470014,57.006074939328194
4,89.00346677132562,56.990086183727286
4,88.99906121960488,57.00724011395618
4,88.99360801311727,56.981754580420684
4,89.00866088759628,57.0107733074421
4,89.01146709173659,56.97842547316863
4,88.99579119626556,56.984167517793885
4,89.00740391816086,56.97979412990117
4,89.01560744761632,56.987641804032066
4,89.00481055981192,56.990840814903144
4,89.01155268348502,56.98897108183705
4,88.98093106553887,57.01578607780233
4,88.98500709982596,56.98123261510725
4,88.99581963730537,56.996543785218236
4,88.97802781095808,57.01035995197602
4,89.0070767378327,57.00689737014217
4,89.00742290579826,57.009557326160895
4,88.99086432933653,57.02238566939749
4,89.011360455584,57.01125787775706
4,89.02076427686423,56.98802190512361
4,88.98484848183097,57.01523184808406
4,89.0053321104914,56.98789630979123
4,89.01659234775357,56.988877119849334
4,89.00878835355844,57.01508444611425
4,89.01142842973078,57.01411640263687
4,89.0012731374553,56.976304697644274
4,88.99299487195726,56.983308073847624
4,88.99581963730537,56.996543785218236
4,88.983852815638,57.00489004804146
4,89.01751749733752,57.001655410907404
4,88.98775918006835,57.01167407921196
4,89.0146193384099,56.99471287876756
4,89.00942583552617,56.98163588677811
4,88.98835207332938,56.98338954786435
4,88.97635955508383,57.00359313297868
4,89.00467016791488,56.98371784392751
4,88.99121007103145,57.01552853189879
4,89.0017422524641,57.01699175795528
4,89.00467016791488,56.98371784392751
4,89.01192950923793,56.99403595415203
4,88.97972558227848,56.99059209893634
4,89.00878835355844,57.01508444611425
4,89.00627573446208,56.979304547282794
4,89.01146709173659,56.97842547316863
4,89.00647795693824,57.01195470447178
4,89.00650692546682,56.99294603456574
4,89.02361092643064,57.005654987639595
4,89.00304026623138,57.00873195217605
4,88.98326885095209,57.01707217258017
4,89.01369783300802,56.98415176621929
4,88.99999474663706,57.01801343676504
4,89.00397773182455,56.98740744140014
4,89.00866088759628,57.0107733074421
4,88.98326885095209,57.01707217258017
4,89.00164986469295,56.993160676869074
4,89.0017422524641,57.01699175795528
4,89.02230031046233,56.997354124596484
4,89.02179803532066,57.005936282063296
4,88.98093106553887,57.01578607780233
4,89.02252626961608,56.98920519130492
4,89.00002538009454,56.998135009452895
4,88.98031629162578,56.99732552513598
4,88.99833188694046,57.01917861061369
4,88.98383964384468,56.984223821742816
4,89.00930189702574,57.020240980171565
4,89.02289482786215,57.00129910918977
4,89.01486626476994,56.997550928064626
4,88.983852815638,57.00489004804146
4,88.99999474663706,57.01801343676504
4,88.9915090835463,57.021338416066264
4,89.00207029843293,57.01370828037407
4,88.99609506629889,57.01662826645314
4,88.983852815638,57.00489004804146
4,89.0108492491585,56.9792002084544
4,88.99948549240005,57.00900486154815
4,88.98601631701939,56.99262414382003
4,89.00422845179581,57.014387590329584
4,89.00750769159795,57.00104611930411
4,88.98601631701939,56.99262414382003
4,88.990925686672,56.986961997012884
4,88.98703186698546,57.000498928986836
4,89.00467016791488,56.98371784392751
4,89.00346677132562,56.990086183727286
4,89.02076427686423,56.98802190512361
4,89.00469001146543,57.00315598311586
4,89.01674766554869,57.009224984638074
4,88.98703186698546,57.000498928986836
4,89.02289482786215,57.00129910918977
4,88.99045050983794,57.001999475824455
4,89.00244086972269,56.99992300031305
4,89.00650692546682,56.99294603456574
4,88.99872189826092,57.00733368500227
4,88.98057624092897,57.00681142679308
4,89.00866088759628,57.0107733074421
4,88.99999474663706,57.01801343676504
4,89.00151754646359,56.98626717824542
4,88.99609685881839,57.022763459928754
4,89.00647795693824,57.01195470447178
5,89.00742290579826,57.009557326160895
5,88.98666806275632,56.985289914501884
5,89.0193943487488,56.98435462494533
5,88.97802781095808,57.01035995197602
5,88.98484848183097,57.01523184808406
5,88.99833188694046,57.01917861061369
5,89.020254702309,57.00541292778714
5,88.99086432933653,57.02238566939749
5,89.00742290579826,57.009557326160895
5,88.99488741425792,57.00148232087369
5,88.9869609160334,57.00724993309157
5,88.97894074156952,57.011889390303445
5,89.00397773182455,56.98740744140014
5,89.00647795693824,57.01195470447178
5,89.01674766554869,57.009224984638074
5,88.98431006938381,57.0078315720688
5,89.00570619437306,57.00716773726778
5,89.00586916073779,57.00494818062029
5,88.97894074156952,57.011889390303445
5,89.00469001146543,57.00315598311586
5,88.98179736483205,56.983876013835605
5,89.00828425609409,57.01522846739821
5,88.97894074156952,57.011889390303445
5,89.02319494809194,56.99987687650389
5,89.01196286512888,56.99965797936197
5,89.00346677132562,56.990086183727286
5,88.990925686672,56.986961997012884
5,89.0012731374553,56.976304697644274
5,89.00701482096228,56.97602999235785
5,89.01924405071345,56.99936540292328
5,89.0055782983359,57.01566063572363
5,88.97851634122662,57.005415959413156
5,88.98601631701939,56.99262414382003
5,89.00866088759628,57.0107733074421
5,88.99572425738741,56.98638797685409
5,89.0108492491585,56.9792002084544
5,89.00541126705842,57.00808006586252
5,89.0193943487488,56.98435462494533
5,89.02211077344043,57.006703026836085
5,89.00866088759628,57.0107733074421
5,89.00097522157226,57.02100050071861
5,89.01560744761632,56.987641804032066
5,88.98057624092897,57.00681142679308
5,88.99240305561757,56.98263917820985
5,89.00650692546682,56.99294603456574
5,88.99171399174176,57.001001097676706
5,88.99948549240005,57.00900486154815
5,88.99216788170826,56.99123484922704
5,89.00271106172649,57.01580959774793
5,89.00701482096228,56.97602999235785
5,88.97851634122662,57.005415959413156
5,88.99121007103145,57.01552853189879
5,88.99332630729477,56.997048750969796
5,89.01659234775357,56.988877119849334
5,89.02361092643064,57.005654987639595
5,89.01019521770719,56.985078327719854
5,88.9821643423613,57.01475502236393
5,89.00740391816086,56.97979412990117
5,89.0134289451588,56.980547637760054
5,89.02082925495766,57.01078923778533
5,88.99240305561757,56.98263917820985
5,89.0134289451588,56.980547637760054
5,88.99086432933653,57.02238566939749
5,88.99735755995458,57.001140681608504
5,89.00151754646359,56.98626717824542
5,88.98383964384468,56.984223821742816
5,88.99677082316605,56.97831760315633
5,89.00235916867585,57.000602372704655
5,89.00633887649646,56.986579619551954
5,88.99735755995458,57.001140681608504
5,88.99093395705586,56.99718231206306
5,89.00057781445865,57.0233245597528
5,88.98073955121221,57.01067663990056
5,89.00469001146543,57.00315598311586
5,88.99872189826092,57.00733368500227
5,89.00586916073779,57.00494818062029
5,89.01813928684274,57.00196490281903
5,88.9946667978375,56.98796342835141
5,88.99093395705586,56.99718231206306
5,89.01432240656929,57.01300102644222
5,88.98645589668592,56.992670444386604
5,88.99906121960488,57.00724011395618
5,88.99072715627084,56.9954523339636
5,89.020254702309,57.00541292778714
5,88.99299487195726,56.983308073847624
5,89.0070767378327,57.00689737014217
5,89.00122723943784,57.01033868065404
5,89.02319494809194,56.99987687650389
5,88.98179736483205,56.983876013835605
5,89.00636005095011,56.9833758532933
5,88.98645589668592,56.992670444386604
5,89.00057781445865,57.0233245597528
5,89.00235916867585,57.000602372704655
5,88.9946667978375,56.98796342835141
5,89.00164986469295,56.993160676869074
5,89.01143827228071,57.018226693746264
5,89.00352841986683,56.98640859163295
5,89.01926542482778,56.9920106177127
5,88.99332630729477,56.997048750969796
