gene,x,y
1,50.996119582902,53.01010514365949
1,50.986984649203386,53.01340701799167
1,50.98203293131179,53.00317412523808
1,51.01408077092679,53.01473863568372
1,51.01339130227577,52.97939055550251
1,50.989710960216634,53.01287423899013
1,51.01408077092679,53.01473863568372
1,51.022159153264795,52.99097905387134
1,51.00671241358553,53.01641343055711
1,51.00671241358553,53.01641343055711
1,50.98190628648787,53.00557191857133
1,50.97924978849698,52.998880471671946
1,50.986543391009576,52.98837779410478
1,50.99040827504352,52.99880660601993
1,50.99450045679406,52.98361197319096
1,51.00593365818081,53.00534528953346
1,51.00894623114619,53.00295844304957
1,50.99095728559556,52.99701818427477
1,50.986984649203386,53.01340701799167
1,50.97515720187451,52.99869544457773
1,50.978782182079236,53.00210193978639
1,50.99066748020832,52.988279370464646
1,50.9931090886269,52.99201986729739
1,51.011015239414455,53.019535901649995
1,51.01449164478068,53.00229581856338
1,51.01315838084033,52.985678110633785
1,51.01053258905937,53.0107836081012
1,51.002967294014134,53.00053720124443
1,50.99841511676172,52.98864788622691
1,50.97515720187451,52.99869544457773
1,50.983946168974676,53.00687714168665
1,50.98512269482207,53.007257477234326
1,51.01648812253764,53.002496652741755
1,50.99386993218628,52.97616036010248
1,51.0033656172493,52.975595129583695
1,50.98190628648787,53.00557191857133
1,50.98202101452526,53.00175167066775
1,51.015591710118414,53.01317019536162
1,50.98436791162002,52.99227311379318
1,50.98152949060782,52.99093641762387
1,51.010710537231816,52.992561540665626
1,50.99095728559556,52.99701818427477
1,50.992891757217876,53.00597078112577
1,51.020966786165076,52.99362894681562
1,50.985799120015685,52.987499365599724
1,50.9931090886269,52.99201986729739
1,51.01543067672103,52.995390199463785
1,51.0137973753437,53.0170037169398
1,51.013761681920805,53.00716743919775
1,51.0078724758904,52.993502650715776
1,50.995766238748026,53.02044214794783
1,51.002967294014134,53.00053720124443
1,50.997463100644865,52.99213505474538
1,51.011917737027325,52.97836733858969
1,51.01055722302421,52.97944112778801
1,51.000848188198994,53.017326196101756
2,51.00057664114991,52.994653455388004
2,51.00545670094569,52.99499352384292
2,50.999148840344105,52.99701259644052
2,51.00393775591349,52.99469392697225
2,51.00347976349645,52.99810251977551
2,51.00302625709963,52.99598330491082
2,50.99888860810426,52.996726956367
2,51.0048950762852,52.99507530407261
2,50.998909937233,52.995872233031164
2,51.002680820503805,52.99342803756065
2,50.99971366471303,52.995153939957625
2,51.00493145446551,52.99587749225274
2,50.99989126922006,52.995434598591274
2,51.003446070151995,52.998204282838394
2,51.00357996961446,52.994054582981185
2,51.00148612511753,52.996801081050066
2,50.999445179891424,52.99753574827831
2,51.0044395834376,52.99872778967427
2,50.99945898307922,52.99634702398422
2,51.00470817622771,52.993989455939534
2,51.002680820503805,52.99342803756065
2,51.00301420865512,52.99735935062908
2,50.999148840344105,52.99701259644052
2,50.999058447987956,52.996977260624476
2,51.00414506409849,52.99441425964508
2,51.00559365272605,52.99513061962993
2,50.99951209621492,52.9957179343218
2,51.005717315771314,52.99573862696477
2,51.00550299045007,52.996175544253646
2,51.0012364535907,52.99688787342352
2,51.00476496298728,52.99474442040886
2,51.00182888814422,52.995255668688436
2,51.00147723887704,52.996356034756076
2,51.00034518523105,52.99577860784027
2,51.001011350415624,52.994341111665406
2,51.0032973659094,52.9936667067965
2,50.99945898307922,52.99634702398422
2,51.00196654683952,52.99480488370287
2,51.002521436015655,52.994343554229204
2,51.00235635960503,52.99393554423862
2,51.00457915904541,52.99622361727865
2,50.99848406468301,52.99628934800469
2,51.00153613699178,52.99581529844281
