gene,x,y
1,80.02424210697448,51.996994953053196
1,79.98448917931029,52.01310792247158
1,79.99572213393506,51.98759199893092
1,80.00499277942583,52.015562161503674
1,80.00865751098952,52.018577281530646
1,79.98981957263709,52.006529910774255
1,79.99711882256813,52.01930009247314
1,80.01949904753229,52.0073746245423
1,79.99206156798944,52.01553330657441
1,79.97832448531848,51.998148808975486
1,80.00723291917483,52.013860121948646
1,79.98291840393672,52.013978697769396
1,80.00686924716028,52.01947364894701
1,79.99748472846926,51.977439877751834
1,79.98906389384368,51.99643557200694
1,80.02265198468041,52.00930231180059
1,79.99244314352403,52.002548440850084
1,80.00686924716028,52.01947364894701
1,80.00720857613487,52.013902973390195
1,80.00706350103638,52.02058733385325
1,80.0146755275156,51.987144823815186
1,79.98130802095174,51.985117943063024
1,80.0171315962197,51.990508221317576
1,79.98448917931029,52.01310792247158
1,80.00281995112972,51.98433793057749
1,79.99238636209304,51.99272408402333
1,80.02424210697448,51.996994953053196
1,79.99446479412764,51.99573719697967
1,80.00686924716028,52.01947364894701
1,79.99039439975141,52.022367356847376
1,79.99248561140524,52.00656236190529
1,79.99834922661496,52.01954617421348
1,80.0205745486165,52.00265515896103
1,80.01826722751885,51.99503291689959
1,80.01859631740433,52.01157033563185
1,80.01644429163886,51.9841518169677
1,79.98234058730276,52.006090697532315
1,79.99349023647281,52.01786849215781
1,80.01489901220262,52.00791984404396
1,79.99723016019074,51.992090373923254
1,80.0168651808078,52.002020599105016
1,80.00331086999917,52.00727172358327
1,80.0027207173564,52.015767850721275
1,80.0027207173564,52.015767850721275
1,79.9873471825613,52.01935522128812
1,79.9823361425617,51.98731799874867
1,79.99710986162478,51.99012328217927
1,80.0168651808078,52.002020599105016
1,80.01345589209798,51.98079609501926
1,79.99569479927891,52.00484762712425
1,80.00706350103638,52.02058733385325
1,79.9804106334,52.00578467585723
1,79.98847127883913,52.00647061932328
1,80.0044846831658,51.97827813122771
1,80.00274110014834,52.011958136638846
1,79.98291840393672,52.013978697769396
1,80.01595221994398,52.01265582039718
1,80.01889422842929,51.98710445674927
1,79.99021346504351,51.97758520835309
1,79.98867247015492,52.01360108887655
1,79.99223123817923,51.99124782532255
2,79.99050959847048,51.999075569689744
2,79.99297386121668,52.00007299800872
2,79.98877230251075,51.99552806346813
2,79.99258333412243,51.99454021538027
2,79.98880152775132,51.997919109402375
2,79.99226301539099,51.99353629895022
2,79.99318673642748,51.99640416536302
2,79.99198709105498,51.995025069291664
2,79.99297386121668,52.00007299800872
2,79.99118703219986,51.99586761953016
2,79.9916625012203,51.993407612602255
2,79.99350889296838,51.997348013539245
2,79.98968870870738,51.995861086015495
2,79.98970624892544,51.99960403769448
2,79.99151980449552,51.99912007818537
2,79.99107601179513,51.9987303143132
2,79.9915774704611,52.00016139940499
2,79.98882164634682,51.997497458056195
2,79.99263463520806,51.99740859065111
2,79.99086525685574,51.99842152901279
2,79.98906389384368,51.99643557200694
2,79.99207380093317,51.99954915150781
2,79.99236723146453,52.00009278985409
2,79.99339869712426,51.99511236320797
2,79.99198709105498,51.995025069291664
2,79.9900794156217,51.999677797771255
2,79.99258449081209,51.996171831457055
2,79.9905362755339,51.99420746817149
2,79.99306799184113,51.99343530283351
2,79.98969349954194,51.99657049219581
2,79.9929067645834,51.998007662755306
2,79.99258449081209,51.996171831457055
2,79.9916355480162,51.995812344731874
2,79.99385744169258,51.99405579993568
2,79.98897916744288,51.996639135453165
2,79.9932775149712,51.99429216789249
2,79.99056699315892,51.99390863427073
2,79.99038605341241,51.99568477587105
2,79.9901784452653,51.99884268224924
2,79.9928617457508,51.995011118087675
2,79.99205095316474,51.99935259456187
2,79.9905362755339,51.99420746817149
2,79.9905362755339,51.99420746817149
2,79.98924901970189,51.99416398988096
2,79.99384879178436,51.99858661480429
2,79.99034602769925,51.993685540895044
2,79.99446479412764,51.99573719697967
2,79.99050959847048,51.999075569689744
2,79.99086525685574,51.99842152901279
2,79.9889168575658,51.998245033513896
2,79.9905362755339,51.99420746817149
2,79.9901522044045,51.99865711566739
2,79.9901522044045,51.99865711566739
2,79.99226301539099,51.99353629895022
2,79.99085498839197,51.997750901063924
2,79.99017531275116,51.99369283355484
2,79.99056699315892,51.99390863427073
2,79.9892816562385,51.99732805549495
2,79.99361407257675,51.99960636195908
2,79.99118703219986,51.99586761953016
2,79.99320099344982,51.99691736047566
2,79.99056564194838,52.00056865116614
2,79.9916625012203,51.993407612602255
2,79.98968870870738,51.995861086015495
2,79.99458267398191,51.99749373067993
2,79.99258449081209,51.996171831457055
2,79.99372055382396,51.99483451820776
2,79.99181183853285,51.99645518464451
2,79.9889458520035,51.994748628603446
2,79.99074280172485,51.99838102038171
2,79.9938523876524,51.999020777586
2,79.98960411475754,51.995230603110265
2,79.99034984624586,51.99976509625802
2,79.99053993786123,51.99641803658578
2,79.9900524476285,51.99614806754766
2,79.98897916744288,51.996639135453165
2,79.99034984624586,51.99976509625802
2,79.99320099344982,51.99691736047566
2,79.99081773609234,51.99563305419538
2,79.98869221377755,51.999047243517936
2,79.99135753317951,51.99784349138594
2,79.99234566295932,51.99846721871735
3,79.99226301539099,51.99353629895022
3,79.99352764480669,51.98738466316863
3,79.99298910924723,51.99290237488514
3,79.99469355036692,51.988477868787044
3,79.99487151624542,51.990515166822696
3,79.99065107315623,51.99160278178663
3,79.9950792619658,51.987985749336005
3,79.99364652174472,51.989656801613094
3,79.99483974538923,51.98903906700053
3,79.99119742264529,51.99264436003221
3,79.99316550856545,51.99106225694219
