gene,x,y
1,63.99349017710817,70.98348467333176
1,63.99540232830364,71.0040034914589
1,63.997771308900404,71.01768705091168
1,64.01005699791308,71.00697519065986
1,64.00759283394734,70.99288622377284
1,64.00179750986878,71.01182020691517
1,64.00300402052265,71.0005717319606
1,64.00184461028536,71.02435397819094
1,64.01218330586259,70.98432345735227
1,63.991703208257896,70.99616800829601
1,63.99140314438445,71.00655697905802
1,64.00685309854184,71.02130496448501
1,64.01410512020277,70.9958343652005
1,63.97909320071716,70.99628433764471
1,63.98700551816701,70.99106983416458
1,63.99540232830364,71.0040034914589
1,63.989098461206254,70.98206608263803
1,64.01789468426468,70.98443771581292
1,63.990722552671905,70.9867777241989
1,63.98741756035909,70.9922859082472
1,64.00005601773765,71.00276459006004
1,64.01711406392873,71.01031670501659
1,64.01834670667854,71.01318903423527
1,64.00036652869807,71.02337750825478
1,63.98741756035909,70.9922859082472
1,63.99638067042016,71.00771233217996
1,63.99906383049315,70.98853842576736
1,64.01689268563224,70.99457541555316
1,63.990722552671905,70.9867777241989
1,63.99134467400408,70.99076081032398
1,64.00759283394734,70.99288622377284
1,63.993027633053664,71.019985288263
1,64.00999409578243,70.98269428802627
1,64.0169501475922,71.00817765441425
1,63.984901393221406,71.01136723724586
1,64.00557933753073,70.98393506099514
1,63.99140314438445,71.00655697905802
1,64.00363431117005,70.9994403222893
1,63.990679529205636,70.98530445156169
1,63.9899361277556,71.00000478346986
1,63.99710481093141,71.0240645330948
1,64.02032833370397,70.99138593315277
1,64.00685309854184,71.02130496448501
1,64.00300402052265,71.0005717319606
1,64.00363431117005,70.9994403222893
1,64.00253528464131,70.9887880216442
2,63.98698065807426,71.00080883963196
2,63.98543299372141,71.00276087443974
2,63.98849166112393,70.99902347351833
2,63.98543299372141,71.00276087443974
2,63.9899361277556,71.00000478346986
2,63.98587347985533,70.9983803176408
2,63.988762227290614,70.99785910500015
2,63.98376312124981,70.99825735410931
2,63.98850961168824,70.99761114523783
2,63.983299531065484,71.00027335287143
2,63.987990211114685,71.00273839400903
2,63.985743256267526,70.99800377886727
2,63.987462106663045,71.00027759602209
2,63.98815952607134,70.99795403917891
2,63.983299531065484,71.00027335287143
2,63.98750165100406,70.99854575867408
2,63.983983344089715,70.99790919628278
2,63.985998462043405,70.99987999621447
2,63.98744735512559,71.00045450585374
2,63.98862160439947,71.00132041584123
2,63.98401529043917,70.99743031878951
2,63.98459724165922,70.99777695421163
2,63.988819228424504,70.99815163200222
2,63.98809287023058,71.00171296546813
2,63.98874803473575,70.99826482645656
2,63.98801150897211,70.9982592795683
2,63.98704398819414,71.00129684105701
2,63.98840686259169,70.99767956838926
2,63.98376312124981,70.99825735410931
2,63.98494438336978,71.00074640894198
2,63.98598927232462,70.99957431152407
2,63.988126859867386,71.00183828638212
2,63.98982242395817,71.00137385002621
2,63.98394682620976,71.00083092106183
2,63.98385508308484,71.00135150644076
2,63.98827752543531,70.99805302181271
2,63.98698065807426,71.00080883963196
2,63.983724019326814,71.00088898292245
2,63.98394682620976,71.00083092106183
2,63.98701229260272,70.99746487326404
2,63.98546512315735,70.99757430982928
2,63.98827966513443,70.99959939343049
2,63.983724019326814,71.00088898292245
2,63.98697742498498,70.99766155554926
2,63.98394528070088,70.99987177094592
2,63.986370037616055,71.00327672470172
2,63.987639919540214,71.00133334590141
2,63.988638554359696,71.00299225235203
2,63.98876013668654,70.99759225072088
2,63.9836641117348,70.99760048164352
2,63.98704398819414,71.00129684105701
2,63.98840686259169,70.99767956838926
2,63.98936370208656,71.00142711426736
2,63.985813038550035,71.00116225292346
2,63.98681870276343,71.00095368829605
2,63.983676421520315,70.99944791323104
2,63.98700493239331,70.99703049089496
2,63.983299531065484,71.00027335287143
2,63.987720569201166,70.99987309260473
2,63.98921393398402,71.00088731568175
2,63.98789883462975,71.00104651590925
2,63.98843077666987,70.9977618753771
2,63.9856652878093,70.99853502822725
2,63.987376164762274,70.996930753451
2,63.98861044964152,70.99974179266043
2,63.98707983845739,70.99686875212186
2,63.98812148459488,71.00214666108467
2,63.98541790695834,70.99925659108415
2,63.98701229260272,70.99746487326404
2,63.98382884857797,70.99893247654946
2,63.985998462043405,70.99987999621447
2,63.98587347985533,70.9983803176408
2,63.98630738408339,70.99960752543117
2,63.98634289648546,70.99840552226561
2,63.98792946499316,71.00253397229905
2,63.985376442428546,70.99891155766089
2,63.98509172905506,70.99933544260429
2,63.98416404156103,71.00014410015977
2,63.98812148459488,71.00214666108467
2,63.98604447141281,70.99815717682017
2,63.98361808464316,70.99902418403956
2,63.98825359612315,70.99844107214913
2,63.985998462043405,70.99987999621447
2,63.98421912029113,71.00052518940358
2,63.9861545036793,70.99748495097263
2,63.98735423112678,70.99659099314346
2,63.988819228424504,70.99815163200222
2,63.98772558719764,70.99741612842999
2,63.984895505067556,71.00134469965494
2,63.98432477354656,71.00078723061144
2,63.987639919540214,71.00133334590141
2,63.98630738408339,70.99960752543117
2,63.98862160439947,71.00132041584123
2,63.983802972107654,71.001126161754
2,63.985587174754286,71.0008230637505
2,63.98623473880809,71.0018409158329
2,63.98382884857797,70.99893247654946
2,63.98508206143569,70.99957246975436
2,63.98598927232462,70.99957431152407
2,63.983802972107654,71.001126161754
2,63.98840686259169,70.99767956838926
2,63.98744444112593,70.99669673693646
2,63.985587028480985,71.00193131844286
2,63.986387536873686,70.99896559619953
2,63.98572043759262,70.99949953659713
2,63.98361808464316,70.99902418403956
2,63.985998462043405,70.99987999621447
2,63.98825359612315,70.99844107214913
2,63.98876013668654,70.99759225072088
2,63.98508206143569,70.99957246975436
2,63.98801150897211,70.9982592795683
2,63.98412585877924,71.00092062599889
2,63.98838701420136,70.99858816994266
2,63.985884469698284,70.99917523553388
2,63.98361808464316,70.99902418403956
2,63.984610136405045,71.00004121330032
2,63.988990239367716,70.99935016129857
