gene,x,y
1,78.0072139195784,51.00631863863898
1,78.00598983733698,51.00941031160603
1,78.00786060085454,51.00636776418284
1,78.00484696630284,51.00772811467008
1,78.0042021962912,51.00934603394542
1,78.00802474938395,51.00934093188628
1,78.00551125298746,51.00999211410718
1,78.00611300957515,51.00761527145582
1,78.00605566947007,51.010304161658865
1,78.00411682631152,51.00856124516096
1,78.00790305634844,51.0089297790665
1,78.00730385142123,51.00961458916799
1,78.00786060085454,51.00636776418284
1,78.00314008730128,51.00803189220108
1,78.00411682631152,51.00856124516096
1,78.00706396884208,51.00707697214033
1,78.00361239485672,51.00749074084425
1,78.00554423694875,51.00863756152981
1,78.00479287544054,51.0073475963606
1,78.00554423694875,51.00863756152981
1,78.00535198273622,51.005201205009826
1,78.0078147409237,51.00691971023158
1,78.00410240690704,51.00853936716295
1,78.00786060085454,51.00636776418284
1,78.00699220782887,51.009909234841665
1,78.00616931557354,51.00659508613238
1,78.00810685064219,51.00891182176134
1,78.00521099139485,51.008808283395155
1,78.00520946953672,51.00492167923063
1,78.00479161771388,51.00678037814415
1,78.00841527905177,51.007427363170564
1,78.00554423694875,51.00863756152981
1,78.0090585673703,51.00655231388813
1,78.00430201687952,51.007510325739716
1,78.00594901303457,51.01015385382261
1,78.0050916321872,51.00629700763884
1,78.00558311972111,51.00929290565328
1,78.00790288038273,51.007847815940636
1,78.00428050233862,51.0056409803273
1,78.0085774283899,51.008273270032255
1,78.0090614393115,51.00912525593266
1,78.00681294184406,51.00521372342535
1,78.00401044200693,51.006236308616714
1,78.0060627528583,51.010356582505764
1,78.00543221975053,51.00821612371192
1,78.00462678594123,51.00840904208067
1,78.00344438153665,51.00897340263207
1,78.00309798327962,51.00699858018076
1,78.00361239485672,51.00749074084425
1,78.00668260467617,51.00690538723633
1,78.0050916321872,51.00629700763884
1,78.00842345420503,51.00916425663095
1,78.0072139195784,51.00631863863898
1,78.00484696630284,51.00772811467008
1,78.00401044200693,51.006236308616714
1,78.00411682631152,51.00856124516096
1,78.0085774283899,51.008273270032255
1,78.00593795247794,51.00740343048032
1,78.00598983733698,51.00941031160603
1,78.00504167405981,51.00852387922728
1,78.00464697834249,51.00595375534442
1,78.00382269026093,51.007795968596085
1,78.00685922361525,51.01069158644594
1,78.00536780995263,51.0096980365202
1,78.00645740033974,51.00937274019809
1,78.00297034298572,51.0096014453881
1,78.00355377417566,51.00839630542952
1,78.00566841444206,51.00647168062682
1,78.00355377417566,51.00839630542952
1,78.00802474938395,51.00934093188628
1,78.0073439214098,51.00729108178303
1,78.00280729058906,51.00845180647142
2,77.99267811672553,50.99827787139356
2,77.98812238361425,50.99931374834589
2,77.98987596019458,50.995514973926916
2,77.98698802309423,50.99711102936479
2,77.98929504616969,50.993871937588295
2,77.98680366964466,50.99814899688348
2,77.98650319981026,50.99691029897624
2,77.98776067942488,50.9948783442887
2,77.9882899395264,50.997857668877096
2,77.99177773996857,50.99930013265932
2,77.99271602806162,50.99625711912492
2,77.988159125449,50.999747067892606
2,77.99147384843289,50.99657568871959
2,77.99280744808631,50.99828923142598
2,77.99344562326284,50.99692137020947
2,77.98929504616969,50.993871937588295
2,77.99242678027379,50.995540876947366
2,77.98964330175794,51.00032143497789
2,77.98701817549203,50.99688311293068
2,77.99267811672553,50.99827787139356
2,77.98992993101405,50.99691188509293
2,77.98935037929877,50.994332434660215
2,77.98763535910297,50.99877432155462
2,77.98733476930909,50.99927007043162
2,77.99344562326284,50.99692137020947
2,77.98964330175794,51.00032143497789
2,77.99130942314031,50.99819540306565
2,77.98673141493376,50.99679555919394
2,77.99232850447093,50.99608196004959
2,77.98815578848559,50.99999396886978
2,77.99174078476783,50.99462631739199
2,77.98759291170238,50.99479748616217
2,77.98763535910297,50.99877432155462
2,77.9882899395264,50.997857668877096
2,77.98738446592176,50.9966214909809
2,77.98947872366843,50.997862056655855
2,77.98844125672925,50.99869836068153
2,77.98971820837868,50.993934692246455
2,77.98695145186585,50.99580286870426
2,77.99154040350994,50.9977900542422
2,77.99326290517938,50.99698152527375
2,77.99181287770563,50.99932574834894
2,77.99154040350994,50.9977900542422
2,77.99000887167665,50.99769397911012
2,77.99196033419891,50.99624221783645
2,77.98935037929877,50.994332434660215
2,77.9919294392043,50.99918449092006
2,77.98774162918059,50.998584509975714
2,77.98805556559314,50.998382109322904
2,77.98974231001966,50.994493302483335
2,77.99280744808631,50.99828923142598
2,77.99216464966113,50.99653736271432
2,77.98789277077003,50.99565706736143
2,77.99267992838087,50.99516117902112
2,77.98983740171899,50.99657271838807
2,77.98850251809544,50.99566774002158
2,77.98947872366843,50.997862056655855
2,77.98673899704482,50.99808332595245
2,77.9923760369358,50.99721057147206
2,77.99091382330194,50.99864317769849
2,77.98771713311974,50.99495874171193
2,77.98940971925629,51.00025449935272
2,77.99196033419891,50.99624221783645
2,77.99232850447093,50.99608196004959
2,77.99251247272132,50.997698909631794
2,77.98906986708171,50.99592586431651
2,77.992195983309,50.99654619153154
2,77.98656891399874,50.996881165278836
2,77.99174078476783,50.99462631739199
2,77.98992993101405,50.99691188509293
2,77.99154040350994,50.9977900542422
2,77.98759291170238,50.99479748616217
2,77.99130663797604,50.99521491356833
2,77.99179975345452,50.99924027949191
2,77.99174078476783,50.99462631739199
2,77.98971339986593,50.99665196844716
2,77.98653259339268,50.99611129913582
2,77.99110810134282,50.99624002738498
2,77.98682048417793,50.99564336525715
2,77.99093386704442,50.99649831371127
2,77.99020301945926,50.99807322898517
2,77.98987596019458,50.995514973926916
2,77.98805556559314,50.998382109322904
2,77.99344562326284,50.99692137020947
2,77.99251247272132,50.997698909631794
2,77.98947872366843,50.997862056655855
2,77.98991976092664,50.99806450059831
2,77.99078710105945,50.99515380570842
2,77.98673899704482,50.99808332595245
2,77.98874739931739,50.995379228512796
2,77.9894665619001,50.99498582486203
2,77.9892202059469,50.99973735000351
2,77.98843685400674,50.99744317702223
2,77.99122954746925,51.000046100817826
2,77.98681533084603,50.998101808649466
2,77.99130663797604,50.99521491356833
2,77.98943717688314,50.99477767495134
2,77.98681533084603,50.998101808649466
2,77.98921273712749,50.99849234853801
2,77.99137756381216,50.99496788430912
2,77.99242678027379,50.995540876947366
2,77.99005170205976,50.99441075783084
3,77.98801325966262,50.9923150497653
3,77.98767321414358,50.99447604111376
3,77.99153097961467,50.997992930481686
3,77.99159456002043,50.99658158806976
3,77.98843685400674,50.99744317702223
3,77.99255522036893,50.9974540486749
3,77.99092877177497,50.99615732511356
3,77.98918306551852,50.99391166721964
3,77.99036866210638,50.99373158075961
3,77.99000188334352,50.994062763573815
3,77.98916617759258,50.99172222517171
3,77.98822142690214,50.99777447101932
3,77.98882649402563,50.99372786023278
3,77.99156708218088,50.998206081391274
3,77.98979132611488,50.99767683850115
3,77.98850242931123,50.99730866094903
3,77.99055158144144,50.99406489559391
3,77.99077183943726,50.99291189111612
3,77.98924869771902,50.993270664427115
3,77.99125501145,50.993488431539525
3,77.99048582071079,50.99784810972461
3,77.99424618017179,50.995654700173695
3,77.9879291881562,50.99383841332032
3,77.99216348386254,50.99762384007149
3,77.98916617759258,50.99172222517171
3,77.98937420739539,50.99670188626587
3,77.99124174726293,50.99614949841479
3,77.98820463077209,50.997523249679865
3,77.98786798629757,50.99716201383813
3,77.99112873681857,50.992431315930155
3,77.99188096541614,50.996624063599214
3,77.99036866210638,50.99373158075961
3,77.99137756381216,50.99496788430912
3,77.99091774644495,50.99153883036706
3,77.9939512550279,50.99632962312751
3,77.98981191158892,50.99535361201505
3,77.98786798629757,50.99716201383813
3,77.9878179835968,50.993456106724246
3,77.98878412866245,50.996199465615426
3,77.99144210150895,50.99361878589559
3,77.99101779613268,50.993947095761385
3,77.99251247272132,50.997698909631794
3,77.98820463077209,50.997523249679865
3,77.99403044768977,50.99563087871031
3,77.98832636313833,50.99774774796606
3,77.9894665619001,50.99498582486203
3,77.98947872366843,50.997862056655855
3,77.99216348386254,50.99762384007149
3,77.98850251809544,50.99566774002158
3,77.98987634378044,50.996522579459196
3,77.98848249445614,50.991818230690065
3,77.99078684966396,50.99188605971355
3,77.98838965275603,50.99369365004127
3,77.9920087183201,50.99254726946781
3,77.98874739931739,50.995379228512796
3,77.992912588268,50.993877510130844
3,77.98801325966262,50.9923150497653
3,77.99004726910458,50.99159233069358
3,77.99232850447093,50.99608196004959
3,77.99259589715547,50.99565950120303
3,77.98916617759258,50.99172222517171
3,77.99005170205976,50.99441075783084
3,77.98708777898858,50.99358611624326
4,77.98831177484526,51.005324347438425
4,78.01312917955897,51.00712100816484
4,78.01418270347149,50.99454641150711
4,78.010086658768,50.97970652685782
4,77.98793599941017,50.9919853465698
4,78.01848203671011,50.996631366755544
