gene,x,y
1,64.0093193840775,68.01668826820413
1,64.01046992306814,68.01897191381234
1,64.01139171508434,68.01838285530621
1,64.01178263751112,68.01966360488392
1,64.01275921713204,68.01572536444964
1,64.00871153097721,68.01778799846889
1,64.00993732587293,68.0164786695372
1,64.01200309260108,68.01591387081868
1,64.01003893629581,68.01526448692952
1,64.01117795442883,68.01593149178018
1,64.0129626476637,68.01753583984322
1,64.00932126385081,68.01732746761185
1,64.01240121577943,68.01820236839654
1,64.0104326903078,68.01588477711103
1,64.00881465883728,68.01610943981254
1,64.00817341807145,68.01766680333144
1,64.00777048943051,68.01422103433693
1,64.00993732587293,68.0164786695372
1,64.00713150487665,68.01803532086323
1,64.0074322087577,68.01684521618569
1,64.0094866148564,68.02010484308983
1,64.01187555200839,68.01671525433918
1,64.0100864009244,68.01834375650304
1,64.01051045038483,68.01869067652527
1,64.00817341807145,68.01766680333144
1,64.0070780848445,68.0167775195841
1,64.0109529126779,68.01534506947468
1,64.00895397358343,68.01374274160413
1,64.01294981759983,68.01602928614328
1,64.01053936722832,68.01878511968967
1,64.01053791037603,68.0136502177963
1,64.01275921713204,68.01572536444964
1,64.00863134117847,68.02021316804914
1,64.01074907390183,68.0189087907415
1,64.01252638651053,68.01609923303214
1,64.00932126385081,68.01732746761185
1,64.01066403844386,68.01893478872985
1,64.01275545485814,68.01564512919738
1,64.01013495433101,68.01453948897722
2,64.00713150487665,68.01803532086323
2,64.00715462552664,68.01744190625307
2,64.00954658362262,68.02049390772943
2,64.00583285680514,68.01601592174377
2,64.00550183924895,68.0193297733294
2,64.0061186771748,68.01726875138917
2,64.00393566684946,68.02030252772586
2,64.00491022036486,68.02032349369942
2,64.00504336621252,68.02202494011843
2,64.00925182327731,68.01845694402533
2,64.0100864009244,68.01834375650304
2,64.00676388418844,68.01787235940778
2,64.0103969327015,68.01901447487737
2,64.0041714852483,68.01981001603072
2,64.00912849613084,68.02049069565416
2,64.00460448845321,68.02033463806919
2,64.00430906712265,68.0211541661984
2,64.00855817327513,68.01648469232296
2,64.00820057944193,68.0169349181304
2,64.00954658362262,68.02049390772943
2,64.00482663592112,68.0191608163477
2,64.00570736548251,68.02016752088694
2,64.00687407770744,68.0203584386367
2,64.008542252978,68.01709570183414
2,64.0093032655251,68.01697352395811
2,64.0041714852483,68.01981001603072
2,64.0102914726679,68.01886007807045
2,64.00378891441517,68.01919727651132
2,64.0093193840775,68.01668826820413
2,64.00774999824094,68.01721271181407
2,64.00665308711406,68.01625409781315
2,64.0061186771748,68.01726875138917
2,64.00506374970742,68.01864969215458
2,64.00912849613084,68.02049069565416
2,64.00776619142296,68.01752425990679
2,64.00708058670041,68.02120427878504
2,64.01028422272853,68.02013323206332
2,64.00991843324746,68.02119148470027
2,64.00901494020621,68.01764235288061
2,64.00558371794091,68.01801113891763
2,64.00383617495733,68.01774762576531
2,64.00696595150904,68.02233038469416
