gene,x,y
1,55.00263406784082,49.99463346560661
1,55.00282145460507,49.99534909414628
1,55.006419306027475,49.997440531366614
1,55.0072115420618,49.99328605769754
1,55.00360304424021,49.994985526456205
1,55.008423938000064,49.995311947157596
1,55.003745884052975,49.995451282438005
1,55.00805490146876,49.99756190704176
1,55.003674486953685,49.99475805731026
1,55.007587069121115,49.99807127435939
1,55.003712122872656,49.9978710725876
1,55.008423938000064,49.995311947157596
1,55.00650260139819,49.99215797660472
1,55.00585936154095,49.99610305629747
1,55.00379061250949,49.99293438490234
1,55.00845826759017,49.995182141482964
1,55.00845826759017,49.995182141482964
1,55.00347932141291,49.995546691309166
1,55.005249222656026,49.99408568313077
1,55.00597273647171,49.99431649005561
1,55.00726387517239,49.99451921518591
1,55.00292515316964,49.997803528439576
1,55.008223989902326,49.99545924088454
1,55.00765068202072,49.997084462190124
1,55.00726387517239,49.99451921518591
1,55.00626435690536,49.99633830508812
1,55.003729405584494,49.993537720521324
1,55.00805490146876,49.99756190704176
1,55.00700685304658,49.99360626689882
1,55.00234714438294,49.995285383843445
1,55.0071268451725,49.9978394991378
1,55.00298022734261,49.99597777524558
1,55.007859905296556,49.99603851815957
1,55.00613435660498,49.9965310404052
1,55.00615695041949,49.99464964795651
1,55.00765068202072,49.997084462190124
1,55.004237093880526,49.99838875243615
1,55.0062332334527,49.99484432528816
1,55.00615695041949,49.99464964795651
1,55.00279752080687,49.994015474213576
1,55.00519103005322,49.997949001221755
1,55.006393454120555,49.99262607777386
1,55.003026048431444,49.99664905380851
1,55.00423116525104,49.9947810746814
1,55.00839052212944,49.994505258745484
1,55.006419306027475,49.997440531366614
1,55.00570547417548,49.99554738931809
1,55.00531014507317,49.992200487365146
1,55.00650260139819,49.99215797660472
1,55.00279752080687,49.994015474213576
1,55.003026048431444,49.99664905380851
1,55.00787936612724,49.99513556113191
1,55.00765068202072,49.997084462190124
1,55.00663090703093,49.99619556170242
1,55.00787936612724,49.99513556113191
1,55.00448545197203,49.99505826378517
1,55.005853075717404,49.99306720035425
1,55.00423116525104,49.9947810746814
1,55.00804125132758,49.9953110417764
1,55.00631719307989,49.99781251069832
1,55.00780572047845,49.99501188110374
1,55.00519103005322,49.997949001221755
1,55.007029540836974,49.99440431393054
1,55.00687690778589,49.995000523960485
1,55.005853075717404,49.99306720035425
2,55.0025412152098,49.9942702918968
2,54.99654126043903,50.00065555279508
2,55.001119678186114,49.99750827677125
2,54.999863928353705,49.99678622996978
2,55.00264231497466,49.997340784640095
2,55.000224001276266,49.99764609324851
2,55.00282145460507,49.99534909414628
2,55.00173932359897,49.998895587570246
2,54.99678580539712,49.999937315454105
2,55.00034425540211,49.99589051535726
2,55.00223610863792,49.99715817809798
2,55.00360304424021,49.994985526456205
2,54.9970587560834,49.99985306062372
2,54.99562918198455,50.00011536121222
2,55.0010030533381,49.99539832782724
2,54.997304041134846,49.998743012555465
2,54.99830034346105,49.99944699792387
2,54.997395938682196,50.00065557169486
2,55.003020773990315,49.99695488786025
2,54.99517439454553,50.00175411021808
2,55.00304389415927,49.99450043677083
2,55.00227358877853,49.995862740970374
2,54.99683439024804,50.00250017825537
2,55.00326426099257,49.99475674254905
2,54.99991259025135,49.99818047729086
2,55.003160819374585,49.99446174067708
2,55.000098292580184,50.00038424300265
2,54.99642719833321,50.00158419475847
2,55.002807339964974,49.99466956806034
2,55.00028341653361,49.99876009378007
2,55.00375421625264,49.99552755946273
2,54.99733232969948,49.99917468565777
2,54.998634596500516,50.00059292324267
2,54.99978320035214,49.9984259059584
2,55.0011466218842,49.99550333782685
2,55.00337685272914,49.99638459961699
2,54.99830034346105,49.99944699792387
2,55.00275623347645,49.99521430836283
2,55.00227358877853,49.995862740970374
2,54.99710498301385,50.00061046534454
2,55.00375421625264,49.99552755946273
2,55.003691710270736,49.99439541146299
2,55.003674486953685,49.99475805731026
2,55.001154703155805,49.9996827848515
2,55.002211639982065,49.99793590531995
2,55.00044586254241,49.998539952596836
2,54.99653257142665,49.99915831876223
2,54.99862457045764,49.99987841490934
2,55.001637653565936,49.99681344976587
2,55.003160819374585,49.99446174067708
2,55.00347932141291,49.995546691309166
2,54.99905527850423,49.996643257438514
2,55.001254890248404,49.99526306006502
2,54.99793578029197,49.998322396557214
2,54.99919497402989,50.001120772363436
2,55.00063341467193,49.99733813666814
2,55.00234714438294,49.995285383843445
2,54.99772015448034,50.00068178107108
2,54.99973929679285,49.9983189632826
2,55.00050076595551,49.998672988055404
2,54.99683439024804,50.00250017825537
2,55.0010030533381,49.99539832782724
2,55.00120355266994,49.996539891137076
2,54.99905527850423,49.996643257438514
2,55.00169488522512,49.99830747918215
2,54.99722600945663,49.99957867027606
2,54.998882025681716,49.998336893046755
2,54.99973929679285,49.9983189632826
2,54.99463823828775,50.00220860156522
2,54.99590586733615,50.001130177297064
2,54.99613318618713,50.00233758816399
2,54.99853394701196,49.99826926116165
2,54.999540454616906,49.997173431758576
2,54.99873563028347,49.99934842166665
2,55.00120355266994,49.996539891137076
2,55.0020619248272,49.99756247485803
2,54.999749201819114,50.00063529642357
2,54.99619996362189,49.99940486809147
2,55.00050076595551,49.998672988055404
2,54.99770693393692,49.998275662118964
2,54.995343546905175,50.00184795864922
2,54.99624070816496,49.99968039850251
2,54.995343546905175,50.00184795864922
2,54.99786031352024,50.0016131548849
2,55.003745884052975,49.995451282438005
2,55.0025412152098,49.9942702918968
2,54.998753243840326,49.99977509654677
2,54.99590586733615,50.001130177297064
2,55.0032044854871,49.996987217935455
2,55.00288252953842,49.995298450367116
2,54.99653257142665,49.99915831876223
2,55.00275623347645,49.99521430836283
2,54.99862457045764,49.99987841490934
2,54.99978320035214,49.9984259059584
2,55.00222605470092,49.994581728402586
2,55.00223610863792,49.99715817809798
2,55.00261834492681,49.99612961199279
3,55.003036780530415,50.001842033049144
3,55.00519103005322,49.997949001221755
3,55.00142622595273,50.00079553108093
3,55.00548848423432,50.00186297438888
3,55.00618149436812,49.99834016132748
3,55.00450296836209,49.999072568129506
3,55.001119678186114,49.99750827677125
3,55.006471725452855,50.00020323242042
3,55.00526329039918,49.9975546030907
3,55.003837777657324,50.003019941285615
3,55.00044586254241,49.998539952596836
3,55.001719996053005,49.998974883642504
3,55.003837777657324,50.003019941285615
3,55.00405711615233,50.00257547010283
3,55.00157625269141,50.001257916973216
3,55.0012353041922,49.99742486797619
3,55.00091764884416,50.000776871684394
3,55.00606744474026,50.00198899365641
3,55.001607668863,49.99993285510218
3,55.002686895938545,50.00204961992598
3,55.001326750050204,49.997614120377975
3,55.00264231497466,49.997340784640095
3,55.005704150185494,49.99812137327143
3,55.00545384164316,49.9989735247797
3,55.00405711615233,50.00257547010283
3,55.003036780530415,50.001842033049144
3,55.00550120725357,50.00006404710665
3,55.00186927523984,50.00065607450782
3,55.00500270120176,50.00244690274301
3,55.00142622595273,50.00079553108093
3,55.00278659824224,50.00304582945891
3,55.003966013914585,49.998986407085
3,55.0058544675475,50.00227973142881
3,55.00281885307989,50.00016526795758
3,55.003566470786154,50.00094632233909
3,55.006149004420436,49.998719396625525
3,55.0053669049528,49.99927423630007
3,55.00466847135896,49.998650591668564
3,55.00685502293868,50.000147595765924
3,55.00349990241526,49.99839586253914
3,55.00570419908805,50.001066122080324
3,55.00179883532855,50.00018804159091
3,55.00643148077059,50.00049073355992
3,55.00550120725357,50.00006404710665
3,55.005476469797806,50.00017571731194
3,55.00491699865348,50.00145392888937
3,55.00447977762216,49.99955172456722
3,55.00392579616452,49.999240982993136
3,55.005136092732585,50.000605208511054
3,55.004813564393736,50.00022386919302
3,55.00491699865348,50.00145392888937
3,55.005136092732585,50.000605208511054
3,55.00606744474026,50.00198899365641
3,55.004813564393736,50.00022386919302
3,55.0032044854871,49.996987217935455
3,55.00057654555167,49.998856788107354
3,55.00396466850925,50.00328567132665
3,55.001260877202974,49.999868283012354
3,55.0048297719739,49.99781942620324
3,55.00589394658179,50.000129581126636
3,55.004036053073946,50.002450866336275
3,55.003966013914585,49.998986407085
3,55.004110752625586,50.000247258957735
3,55.00618149436812,49.99834016132748
3,55.00278659824224,50.00304582945891
3,55.00351944554182,50.00063951143131
3,55.004237093880526,49.99838875243615
3,55.00456864388169,49.997491215757485
3,55.00057181564354,50.00080830200174
3,55.003389396142374,50.00294107997852
3,55.00668248157107,49.99937937200531
3,55.004237093880526,49.99838875243615
3,55.003026048431444,49.99664905380851
3,55.0032044854871,49.996987217935455
3,55.00337685272914,49.99638459961699
3,55.003440209974585,50.00311090381936
3,55.00383382495092,49.9984412530793
3,55.00245684742221,50.001877809359534
3,55.005919034938856,50.00119952139153
3,55.00124142537387,49.99804979366822
3,55.005262669623534,49.99983715107247
3,55.005943790610566,49.99827426329452
3,55.001678016084284,49.99961826233796
3,55.00179883532855,50.00018804159091
3,55.00155153404752,50.0013279216654
3,55.00176053783298,49.999317440557974
3,55.004036053073946,50.002450866336275
3,55.006687245770415,49.99987122773738
3,55.0032044854871,49.996987217935455
3,55.002957699597594,50.00002939181582
3,55.006727337710885,50.000662411497835
3,55.00545384164316,49.9989735247797
3,55.00091764884416,50.000776871684394
3,55.00392579616452,49.999240982993136
3,55.003038086836916,49.99792081841421
3,55.00461234034974,50.002633006074596
3,55.0058544675475,50.00227973142881
3,55.00684408797344,49.999371038326224
3,55.00165734155067,49.99860184206913
3,55.00349990241526,49.99839586253914
3,55.006471725452855,50.00020323242042
3,55.0048297719739,49.99781942620324
3,55.00446578379275,50.002331565010756
3,55.0014561577439,50.001877068092945
3,55.001035603073674,50.00178516264301
3,55.00589394658179,50.000129581126636
3,55.005262669623534,49.99983715107247
3,55.00109747400376,50.001446683786405
3,55.00306768067972,49.99879826927235
4,55.01498813823555,50.007913898435994
4,55.01379865935505,50.00839568882635
4,55.0104735523207,50.005390603300285
4,55.010583676951676,50.00393957232122
4,55.01261812556513,50.00356891154257
4,55.013339996022836,50.00552815048954
4,55.01207254652713,50.009513863868484
4,55.01449682950943,50.0065090447292
4,55.01129892481135,50.00639697313949
4,55.01251658769924,50.009641966703086
4,55.01037710348119,50.005554716334785
