gene,x,y
1,87.99897378911702,59.99223718699077
1,88.00100009182644,59.99484219185265
1,87.99986301955306,59.99215881306699
1,87.99700918178303,59.99238298298876
1,87.99828669890037,59.9943164257968
1,87.99863122163447,59.99616201432831
1,88.00205016558317,59.99605441885755
1,87.99801836365688,59.99442787878905
1,87.99799593139149,59.99450824251711
1,87.9973735743212,59.99552166692306
1,87.99676112925738,59.99485910421788
1,88.00010947070679,59.99518493606111
1,87.99729507944308,59.993030815250755
1,88.00235613258796,59.99542578617269
1,88.00252463144831,59.9945955274103
1,87.99744088293632,59.995943082555996
1,88.00010947070679,59.99518493606111
1,88.00136312027581,59.99421450612678
1,88.00205016558317,59.99605441885755
1,87.99667784868679,59.9937992094574
1,87.99661646234851,59.995284372845845
1,87.999308736371,59.99521712193946
1,88.00235613258796,59.99542578617269
1,87.99921242238756,59.991963866047875
1,87.99968806010497,59.99692858008837
1,88.00068300404925,59.99256946430373
1,87.99914219634168,59.99381291251435
1,88.00028512553106,59.99654375658154
1,87.99710730687033,59.99356748364521
1,88.00107132465548,59.99673839572913
1,88.00010947070679,59.99518493606111
1,87.99995207500756,59.991292223608276
1,88.00010533372192,59.99619025106179
1,88.00094231318626,59.993022367954985
1,87.9993409988861,59.99221797112755
1,87.99980819300862,59.994885713426825
1,87.99948782778344,59.996281400039926
2,88.00084865304774,60.00437024588026
2,88.00268948189657,59.999144591862084
2,88.00056543469539,60.001081716032644
2,87.99833435080767,60.00185820514537
2,87.99905406863296,60.00423635192829
2,87.9980516358163,59.999804022821344
2,87.99840902181361,60.00243062917351
2,88.00192582048962,60.00412227401927
2,87.99652343077742,60.00307403773988
2,87.99906356749439,60.00165693186272
2,87.99695424827634,60.00358998867301
2,88.0007397361289,60.000086551819514
2,88.00215460511542,60.00206109944065
2,87.99739389551851,59.99995121234027
2,88.00175917971679,60.00426992028289
2,87.99835802231131,60.001609071625154
2,88.00023577820764,60.003075396515804
2,87.99919241382587,59.99996664916089
2,87.99758895216675,60.001307816802225
2,88.00021584335234,60.00368461001945
2,88.00130398013117,60.00009642306977
2,88.00045388143009,60.002642355426026
2,87.99776778717553,60.003006795780884
2,87.99714121619695,60.00029852785847
2,87.9999322169686,60.0028926746665
2,87.99909296003398,59.999623018325444
2,87.99857894587299,60.000799846182886
2,88.0035364606987,60.00025608217312
2,88.00084865304774,60.00437024588026
2,88.00045388143009,60.002642355426026
2,87.99922673172965,60.00281555222911
2,87.99651576573814,60.00126975005351
2,88.00175917971679,60.00426992028289
2,87.99730419792522,60.00124910579007
