gene,x,y
1,65.01161733305223,54.00596358508938
1,65.01360474241885,54.00927479115781
1,65.01480351486228,54.00726535807706
1,65.01559903075444,54.00961659334748
1,65.01585625929488,54.0051211675298
1,65.01360474241885,54.00927479115781
1,65.01548284430417,54.00728052284369
1,65.01666039217628,54.00820142901332
1,65.01371186015655,54.007967990565945
1,65.01412223841218,54.005796988634
1,65.01567653119004,54.009605235504274
1,65.01169206770497,54.008507311410305
1,65.01107081667251,54.00636556705356
1,65.01121650216218,54.005323740179726
1,65.01537933227196,54.00636576370288
1,65.01139109991477,54.008093117866395
1,65.01395984375347,54.006623041717326
1,65.01567653119004,54.009605235504274
1,65.01134998820612,54.006305983343786
1,65.01438122157296,54.00886555593821
1,65.01317341832994,54.008047060440724
1,65.01225470942758,54.00979711698772
1,65.01272345492328,54.006957329746214
1,65.01082872587048,54.009584575079366
1,65.01169206770497,54.008507311410305
1,65.01628843911863,54.00572709460261
1,65.01352385413617,54.005878621874324
1,65.0125629251066,54.010757907240915
1,65.01317341832994,54.008047060440724
1,65.0138559151178,54.005023025455415
1,65.01616156128641,54.00620420593455
1,65.01565525178897,54.00530744022365
1,65.01548284430417,54.00728052284369
1,65.01225470942758,54.00979711698772
1,65.01472811360314,54.00526840397731
1,65.01257096970343,54.009953312533725
1,65.01558492603735,54.007708860232874
1,65.01684618534524,54.005962828364424
1,65.01353725425767,54.00749366247308
1,65.01511591521799,54.00502189623015
1,65.01368083185561,54.00872692100509
1,65.01420192492975,54.00507609401904
1,65.01415069125808,54.008021137245365
1,65.01616156128641,54.00620420593455
1,65.01677899553123,54.00756475867696
1,65.0134162276436,54.00845041530808
1,65.01368083185561,54.00872692100509
1,65.01095405301456,54.007886618684
1,65.01130802785877,54.00881559177409
1,65.0152192158584,54.00507090478759
1,65.01509819604622,54.00629993879925
1,65.01525020317273,54.00939486924863
2,64.99171639412421,54.00786706439629
2,64.99308197899137,54.006190944646534
2,64.99072720348236,54.00176547083475
2,64.98896235632176,54.00277669741964
2,64.99108766307377,54.00423537827544
2,64.98919506843845,54.00895035757672
2,64.9886552224473,54.00298310758921
2,64.99300783139167,54.003498992761784
2,64.989774369298,54.00475316101567
2,64.99117531542345,54.00714562688018
2,64.9918595469194,54.004694469787225
2,64.98681518971361,54.00540309901696
2,64.98706079398919,54.005191296097216
2,64.99324739355919,54.00418794631388
2,64.9890396904988,54.00844690407874
2,64.99184865317955,54.003303390222044
2,64.99184865317955,54.003303390222044
2,64.98960489230646,54.004255074945206
2,64.98920399545732,54.00737760441371
2,64.9899801550136,54.00594126764842
2,64.99209615260837,54.00663604446582
2,64.98877265410724,54.00756774382712
2,64.98750056333809,54.00813404077402
2,64.99090668494306,54.00563811010947
2,64.99154557699033,54.00785496764784
2,64.9873387354151,54.00514909464403
2,64.99324739355919,54.00418794631388
2,64.9873858336329,54.00453859213521
2,64.99016367172099,54.00241675051435
2,64.98681518971361,54.00540309901696
2,64.9916180387301,54.00575822550289
2,64.99137014632477,54.00808235534028
2,64.9927032596339,54.003487164851286
2,64.98860593204509,54.00550057154256
2,64.99193120102782,54.00347166684345
2,64.99303136032886,54.00520262746694
2,64.99111053920753,54.00516105545941
2,64.99300783139167,54.003498992761784
2,64.99001105221782,54.0080915786679
2,64.98780984489068,54.00534886418877
2,64.99197077386778,54.007405573381945
2,64.98981104921113,54.002860741840024
2,64.99154557699033,54.00785496764784
2,64.99149986556505,54.00606673085086
2,64.9891984445476,54.003145189690315
2,64.98907002000921,54.00461525446744
2,64.99025767933428,54.00277064436743
2,64.9934862837991,54.00757160712179
2,64.98927392642071,54.00471416489473
2,64.98848278107994,54.007791700011445
2,64.99312064140736,54.00810937355245
2,64.98848278107994,54.007791700011445
2,64.99075062305985,54.00681793339552
2,64.98872349261832,54.00634130163633
2,64.99334785924644,54.007838311400924
2,64.98960489230646,54.004255074945206
2,64.98972551101944,54.008144186718475
2,64.99093226443046,54.00805952310228
2,64.99111053920753,54.00516105545941
2,64.99072720348236,54.00176547083475
2,64.99336337233456,54.007553115708326
2,64.99294789522183,54.004519493778645
2,64.99171639412421,54.00786706439629
2,64.98888652781248,54.0071456147084
2,64.99019001514135,54.00396389940948
2,64.98786569081422,54.00800243879541
2,64.99111053920753,54.00516105545941
2,64.99165557100194,54.0037261661309
2,64.99088320125186,54.006755405186915
2,64.99111053920753,54.00516105545941
2,64.98913239696655,54.00229122325404
2,64.99097601104154,54.0026864590179
2,64.99137204886587,54.00202135908161
2,64.99111053920753,54.00516105545941
2,64.99042862711221,54.00643125070084
2,64.98888652781248,54.0071456147084
2,64.98895828060368,54.0088625750633
2,64.99206125437556,54.00788615253867
2,64.98786569081422,54.00800243879541
2,64.99131616270648,54.00441546529926
2,64.98763459090647,54.00659163167232
2,64.9873387354151,54.00514909464403
2,64.98809235647515,54.00372742880874
2,64.99308580122722,54.005642224518915
2,64.99095450441035,54.004718892273004
2,64.99073530699482,54.00446843732913
2,64.98856990350335,54.00376278863059
2,64.98924632093501,54.00746197234417
2,64.99111619497643,54.00876731921536
2,64.98920399545732,54.00737760441371
2,64.99123686034716,54.00365228606337
2,64.99154557699033,54.00785496764784
2,64.99306025728329,54.005624349016514
2,64.991747691758,54.00774639879302
2,64.98959620495731,54.002077592903646
2,64.99055938885593,54.00371351476738
2,64.99305431412238,54.004364434371354
2,64.98895828060368,54.0088625750633
2,64.99149986556505,54.00606673085086
2,64.9927032596339,54.003487164851286
2,64.99336337233456,54.007553115708326
2,64.98870649355908,54.00866490914744
2,64.99336337233456,54.007553115708326
2,64.98924632093501,54.00746197234417
2,64.98780984489068,54.00534886418877
2,64.98896235632176,54.00277669741964
2,64.98809235647515,54.00372742880874
2,64.98846791426094,54.00717331606303
2,64.98921078101148,54.00705507593268
2,64.98848278107994,54.007791700011445
2,64.99049289771872,54.009693545708586
2,64.99308197899137,54.006190944646534
3,64.99528305579572,54.007030843888195
3,64.99730494785744,54.00835952613775
3,64.9964495618261,54.003590373965494
3,64.99650211006949,54.007972783554415
3,64.9959501300029,54.00396905430531
3,64.99813154347342,54.003252998682065
3,64.99409088557144,54.00842922281069
