gene,x,y
1,47.00775899489402,63.99674282876321
1,47.01242488374969,63.998139467221804
1,47.006887364224454,63.99851719757812
1,47.00917067626947,63.99507401480326
1,47.01029793115452,63.994462665242516
1,47.01242488374969,63.998139467221804
1,47.00803137447795,63.99440997545721
1,47.0112481026657,63.9964579677154
1,47.00976136518796,63.99837330522884
1,47.01114424151073,64.00145427175755
1,47.01119767476603,63.99628453831663
1,47.012366630642894,63.9962875732776
1,47.00884194237034,63.996213534786605
1,47.00914322448613,63.99831888982208
1,47.007252964427664,63.999649989580575
1,47.00971386589,63.99775670668344
1,47.01266801019597,63.9994144723395
1,47.00773606135917,64.00003592062235
1,47.01080200398086,63.99648366993851
1,47.00771449130798,63.997382051230055
1,47.01185867613206,63.99747332698097
1,47.01057172197563,63.99880171315944
1,47.01022345921084,63.99819351070269
1,47.00735306437464,63.9987107694927
1,47.006502385042396,63.998445753335986
1,47.007391290622415,63.99575926229941
1,47.01155781796897,63.99990693877695
1,47.01029068886034,63.99975247645445
1,47.00901852158048,63.99486106917352
1,47.00967278971405,63.996638778926936
1,47.01166407173633,64.00087722397586
1,47.00749863304,63.998403883339236
1,47.01010877648154,63.99858688822782
1,47.01063206773849,63.99899169120867
1,47.011470552068836,63.99695103532665
1,47.01119767476603,63.99628453831663
1,47.00996158142356,63.99491171060738
1,47.00724421393507,63.99894494703066
1,47.00949377199954,64.00012345017655
1,47.0095385748118,63.997198039174
1,47.00676317496137,63.99743827484182
1,47.00835153107508,63.99455296359757
1,47.012325393097356,63.996831517363226
1,47.010372720804675,63.99848694701501
1,47.011349519315566,63.9957760413532
1,47.010602339554744,63.99946730096162
1,47.00888574380787,63.99993087101244
1,47.011886734756224,63.99990654949624
1,47.00986110368473,63.994677452619285
1,47.012301919023386,63.9997478042547
1,47.007126772015965,63.996552098255286
1,47.010311223149905,64.0008335087827
1,47.0076604615677,63.99780335225918
1,47.010372720804675,63.99848694701501
1,47.009786189164856,63.994528748355926
1,47.00838670081614,63.99634302855598
1,47.009210745679674,64.00144849647889
1,47.00803137447795,63.99440997545721
1,47.01019550103938,63.99420640516522
1,47.00926015017376,63.99980345742862
1,47.009753507482394,63.99839778480798
1,47.01242488374969,63.998139467221804
1,47.00773606135917,64.00003592062235
1,47.00909276942872,63.996041978052084
1,47.01166407173633,64.00087722397586
1,47.00983290616633,63.9991153531014
1,47.009472977834086,63.99637647108649
1,47.00984457653868,63.994454162332964
2,46.99474025545162,64.00509323434378
2,46.997492297414546,64.00005430665355
2,46.99845289140788,64.00366590945896
2,46.99495892131237,64.0015659201282
2,46.99406013109885,64.00345777867916
2,46.99259635340067,64.00246481930053
2,46.99643102426019,64.00067650388776
2,46.99434208657332,64.00193255399431
2,46.99498623091681,64.00370135325556
2,46.99754715256548,64.00422067826715
2,46.99733467432825,64.0001984837352
2,46.99310051893816,64.00259453258187
2,46.99843277174498,64.00347643806874
2,46.99661515450503,64.00268266992511
2,46.994488318855,64.00283057175182
2,46.9962022463898,64.00083643750895
2,46.994843283707795,64.0040693152594
2,46.9946052339806,64.00475458856894
2,46.99897533756653,64.00295522252692
2,46.994373753198126,64.00415529497212
2,46.99784452266793,64.00259567302386
2,46.996774008817766,64.00257320748334
2,46.99845289140788,64.00366590945896
2,46.99418428541214,64.00355015529463
2,46.99393407909371,64.00375022725851
2,46.99739957767842,64.00456537419495
2,46.994488318855,64.00283057175182
2,46.99476702880531,64.0017783878911
2,46.99381509756091,64.00349708456528
2,46.993894686117656,64.00015465373366
2,46.99773683537235,64.00492440243823
2,46.99456800704661,64.00500041208609
2,46.99495892131237,64.0015659201282
2,46.99280186473827,64.00309303830925
2,46.99425551321126,64.00023120136494
2,46.99739957767842,64.00456537419495
2,46.995911609272085,64.00403362639587
2,46.99685204573446,64.00065986166466
2,46.993133332571816,64.00525629138207
2,46.99863908999834,64.00425393773317
2,46.99489470756784,64.0045093630351
2,46.99529649634725,64.00597203799332
2,46.994812778149736,64.00096326868857
2,46.996963482060785,64.00398444992437
2,46.99489470756784,64.0045093630351
2,46.99505338532348,64.00162383376178
2,46.99498623091681,64.00370135325556
2,46.99754715256548,64.00422067826715
2,46.99662698935294,64.00415520334926
2,46.99370124778669,64.00543638213183
2,46.9949640079501,64.00224185878662
2,46.998573881862065,64.0041930242808
2,46.99897533756653,64.00295522252692
2,46.9929119165862,64.0041890265457
2,46.9966011932782,64.00597953824838
2,46.9972885365627,64.00056937581174
2,46.99867286923385,64.00384920241144
2,46.99428656820927,64.00290354401768
2,46.99259696984985,64.00432076037632
2,46.99897533756653,64.00295522252692
2,46.994843283707795,64.0040693152594
2,46.99529649634725,64.00597203799332
2,46.99689248741613,64.00095995790689
2,46.99291623246481,64.0049143299237
2,46.99863908999834,64.00425393773317
2,46.99490325846835,64.0020170442852
2,46.99476702880531,64.0017783878911
2,46.9926456823847,64.00317863019335
2,46.99495404931707,64.00019525622703
2,46.99865418223193,64.00366263371959
2,46.99272605279218,64.00538539917143
2,46.99619328800143,64.00015935484394
2,46.99529649634725,64.00597203799332
2,46.99261569100729,64.00287902965209
2,46.99865418223193,64.00366263371959
2,46.99709167590711,64.00059664863637
2,46.997027578107954,64.00534782294423
2,46.997027578107954,64.00534782294423
2,46.994843283707795,64.0040693152594
2,46.9949640079501,64.00224185878662
2,46.994876524937105,64.00592003906678
2,46.997384683359385,64.0023653621571
