gene,x,y
1,75.99996612021938,44.995277731466594
1,76.0029635492167,44.99632398257259
1,76.00246736495949,44.99276839724738
1,76.00401272459614,44.99589668100537
1,76.0003061097299,44.9979723852392
1,76.00249172608846,44.99713427314824
1,76.0014849608168,44.99561571508068
1,76.0036418917904,44.99833431222147
1,75.99883530278342,44.99509087813797
1,76.00192962943197,44.995689066807905
1,75.99974986977966,44.99788725336614
1,75.99831594275426,44.99486323656342
1,75.99936521132996,44.99469017134547
1,76.00189623887768,44.99280759181287
1,76.00247806747949,44.99290185947967
1,76.00423285401223,44.99732945546995
1,75.99876806824875,44.995902586448494
1,76.00157227365894,44.994098210965454
1,76.00249172608846,44.99713427314824
1,76.00238555274741,44.997484805442454
1,76.0036418917904,44.99833431222147
1,76.00100073509091,44.995461772031774
1,76.00027435566425,44.99758969684559
1,75.99969834856724,44.994595667439384
1,76.00115921494074,44.995073914003434
1,75.99958428626918,44.99291165064763
1,76.00358622607365,44.996293518014284
1,76.00007467876705,44.99374254510097
1,76.00217004102736,44.99816111991918
1,75.99956286598707,44.997105799334314
1,76.00007467876705,44.99374254510097
1,75.99958428626918,44.99291165064763
1,75.99948889220913,44.99507805467585
1,75.99947540192977,44.99328089686297
1,76.00238555274741,44.997484805442454
1,76.00214284237862,44.994852794502414
1,76.00401272459614,44.99589668100537
1,75.99879178280246,44.99209464748726
1,76.00356877508442,44.995683225792945
1,76.00324510759228,44.9934342617027
1,75.99778157069036,44.99332726797113
1,75.99993133066356,44.99533012315589
1,76.0025846539793,44.99890650026145
1,76.00356877508442,44.995683225792945
1,75.99907879853984,44.995630447226006
1,76.00211334081816,44.99408302807216
1,76.00246736495949,44.99276839724738
1,75.99855097257634,44.9944361702213
1,76.00113438090318,44.99866809379942
1,76.00217004102736,44.99816111991918
2,76.0098638264058,44.990714609104565
2,76.00979168416347,44.99000025285376
2,76.00506209721017,44.99250478290998
2,76.00740398398405,44.98836008449588
2,76.00831146814777,44.99122678537502
2,76.00661256112237,44.99017016085467
2,76.00840502750819,44.9872384722833
2,76.00663900236799,44.989463204140016
2,76.00564538014169,44.98834378933744
2,76.00628305604533,44.992603130635295
2,76.00959276142439,44.98723282371849
2,76.0098638264058,44.990714609104565
2,76.00747719976886,44.99370999338453
2,76.00717080172613,44.987138020271715
2,76.00537335893321,44.99199469292096
2,76.00589443409343,44.99278543281605
2,76.00743062340241,44.990395058876906
2,76.00611633911588,44.990161968541976
2,76.00846321024638,44.991293539785715
2,76.00863332280868,44.987772002283315
2,76.00664510931445,44.98924783264922
2,76.0098638264058,44.990714609104565
2,76.00464131938624,44.990729163867435
2,76.00648623807405,44.98948347329757
2,76.00723993580453,44.98904446983614
2,76.01064201084125,44.99038456366306
2,76.00698762900238,44.98714769878796
2,76.00648623807405,44.98948347329757
2,76.00628305604533,44.992603130635295
2,76.00788435355112,44.99089917190983
2,76.00500537322243,44.99200649388895
2,76.00887550951374,44.98733566132332
2,76.00777097997187,44.98738573591181
2,76.00951785134701,44.99223847694792
2,76.00742311323629,44.99274009880476
2,76.0063510132739,44.990019895003684
2,76.0070737173941,44.9922582024983
2,76.0050277719269,44.98869334315916
2,76.00581338100628,44.991833454728216
2,76.0090266403655,44.992521452886876
2,76.00976069524971,44.98976196072111
2,76.00725731828076,44.98937614526813
2,76.00689567113479,44.99223745104886
2,76.0073632155007,44.99160246852396
2,76.00709539939021,44.99351717501008
2,76.0063201649998,44.98943123617204
2,76.00844744233505,44.98802001054881
2,76.00633632943683,44.98756853043092
2,76.00626371868628,44.99264044784307
2,76.00932163698128,44.9871245826792
2,76.00709539939021,44.99351717501008
2,76.00500537322243,44.99200649388895
2,76.00965809706723,44.988805171546105
2,76.0063201649998,44.98943123617204
2,76.00967674890141,44.98855401878281
2,76.00500374070491,44.99260900583064
2,76.00922513981439,44.987695485683666
2,76.00747719976886,44.99370999338453
2,76.01008230085836,44.9877001827499
2,76.00885027147622,44.99152176541152
2,76.00951785134701,44.99223847694792
2,76.00844744233505,44.98802001054881
2,76.00603241689349,44.99184730083671
2,76.01046850664748,44.99021558888363
2,76.00844744233505,44.98802001054881
2,76.0103642275652,44.9908533022422
2,76.00932163698128,44.9871245826792
2,76.00852828148005,44.98663330127121
2,76.00700020229225,44.99079946275888
2,76.00611842023527,44.99160998467
2,76.00655576603775,44.99273060927005
2,76.00554126500258,44.99030311118053
2,76.00653441556105,44.99052073796894
2,76.00760625429126,44.98732741595315
2,76.00976069524971,44.98976196072111
2,76.00989758034322,44.988775058352445
2,76.0093280416926,44.99086180573238
2,76.00648623807405,44.98948347329757
2,76.00844744233505,44.98802001054881
2,76.00901008149827,44.99246150850375
2,76.00816291177816,44.98752532086568
2,76.01038680606119,44.99047612241144
2,76.0077934746995,44.98856096582178
2,76.00840502750819,44.9872384722833
2,76.00672988648172,44.98750491280691
2,76.00506209721017,44.99250478290998
2,76.00581338100628,44.991833454728216
2,76.00505324697095,44.98950437808291
2,76.00663900236799,44.989463204140016
2,76.01009362212632,44.99111049587402
2,76.00995614407458,44.99121474449459
2,76.01038677998285,44.991048011422926
2,76.00639653328099,44.9873869814558
2,76.00660647891992,44.98704735884173
2,76.00467842539385,44.98894831089687
2,76.00816291177816,44.98752532086568
2,76.00599223811795,44.9872133648852
2,76.00598575688673,44.99238755712322
2,76.00840502750819,44.9872384722833
3,75.9888191144718,45.018877352125685
3,76.0223779069875,45.00202546925805
3,75.99052317458303,45.00645846808483
3,75.99777539133335,45.02422333128932
3,75.99470021494791,44.98120037737075
3,75.98930078126409,44.98829875748213
3,76.02170820116457,45.007490739421904
3,75.99427285310504,44.992819750684205
3,75.98331462478419,44.98470365465234
3,75.99309128235554,44.99931268540452
3,75.98980424876663,45.01358866350234
3,76.01314971865501,44.97884660307899
3,76.00309943838981,45.01826399467622
3,75.99515550445795,45.017943671138454
3,76.01992606694901,44.99195883567161
3,76.00899005723191,45.01411657729391
3,76.00748330951829,45.00449240164598
3,75.98151500923397,45.014941551228866
3,76.0071572023395,45.007905381810815
3,76.01988518802774,44.99531159368551
3,75.98279463181873,45.01328790231118
3,76.01759817892744,44.999590817608635
3,76.01008345207092,45.00125083301903
3,75.9877110626209,45.00982126756392
3,75.98979204561044,45.01965737208144
3,75.98541615927601,44.98304693508465
3,75.98930078126409,44.98829875748213
3,76.00238770656746,45.02089727345176
3,75.99630177512387,44.98642742483623
3,75.98541615927601,44.98304693508465
3,75.99450346839681,44.98796288732965
3,76.0098009893957,44.989051167337536
3,76.00028260471427,44.992645331137226
3,75.99670750607116,44.98957338107756
3,75.98393676571753,44.99392613939674
3,75.9807678886969,44.997005433085874
3,76.0093789291633,45.00496456270622
3,76.00899005723191,45.01411657729391
3,76.01349849265422,45.01983528010129
3,75.99117064698228,45.00174156810008
3,76.02050766534295,45.01263781548064
3,76.01327164522273,44.98722002913701
3,76.0093789291633,45.00496456270622
3,75.99668874444056,45.01746331828938
3,75.98503812754502,44.99898756886966
3,76.00743062340241,44.990395058876906
3,75.9915895133644,44.978687367684785
3,76.01167666633492,44.9926315888022
3,76.02170820116457,45.007490739421904
3,76.0055947855915,45.01427145068812
3,75.98945234326533,44.992297188057584
3,76.00914424130696,45.012227759046915
3,75.98847457198502,45.021756265569124
3,76.00552134098885,44.977532097774706
3,76.00912789143669,44.99304081399456
3,75.99954151356916,44.97694886379977
3,76.01625183061405,44.99040811180457
3,75.98557910300207,45.00040327163499
3,76.00715332064856,45.00538730429401
3,76.00515509802318,44.98237104988617
3,75.98811570157224,44.990671763087946
3,75.98503663345285,45.015746096618194
3,76.00202386084425,44.97747179410696
3,76.01117400824195,44.99909590376628
3,75.98847457198502,45.021756265569124
3,75.99993154358152,45.012747383983374
3,75.98800226432493,44.99587705101977
3,76.01654643103932,44.98980818230049
3,75.98312137248892,45.013736281935586
3,75.98393676571753,44.99392613939674
3,75.98847457198502,45.021756265569124
3,75.98589273007012,44.992948559238215
3,76.00935714612727,45.01139556556644
3,75.99052317458303,45.00645846808483
3,75.99427285310504,44.992819750684205
3,76.02170820116457,45.007490739421904
3,75.99255448203759,45.01241146245414
3,75.9948475748827,44.99238321026466
3,75.99406505047041,45.0020529189873
3,76.00091262970211,44.98979644801216
3,75.98541615927601,44.98304693508465
3,75.98503812754502,44.99898756886966
3,75.99408061575564,44.9983840661943
3,75.98312137248892,45.013736281935586
3,76.00087415855342,44.99984962490265
3,76.00261975237855,44.979839658228705
3,75.98950903287806,44.988951164630556
3,76.014926866047,44.9988563913277
3,76.01772768120273,45.00652144196928
3,75.98930078126409,44.98829875748213
3,76.0111467512893,45.006521778070926
3,75.98911503243258,44.98886188541765
3,76.01625183061405,44.99040811180457
3,75.99450346839681,44.98796288732965
3,76.00921372599578,45.0192292866033
3,75.97925189599432,45.0113585037372
3,75.99841503165081,45.0180539192943
3,76.00715332064856,45.00538730429401
3,76.01300336586615,45.01341564634175
3,75.98800226432493,44.99587705101977
3,76.00917868833191,44.99062347494042
3,75.99901650950287,44.98078366379883
3,76.00489651103807,44.98483270464781
3,75.9915895133644,44.978687367684785
4,76.01461698184329,44.99904944990513
4,76.01346761979023,45.002707936648505
4,76.0065200212595,45.011006319939746
4,76.0055947855915,45.01427145068812
4,76.00541617409779,45.01307675720271
4,76.01103474404516,45.00264961267151
4,76.00537805386085,45.011737735635
4,76.00521956214824,45.013077656060645
4,76.00929251098371,45.007418809982944
4,76.01356927464634,44.999181783403806
4,76.01343286370094,45.002284248392
4,76.00507645698407,45.01358956344388
4,76.00592370081537,45.01226515967715
4,76.00729367931255,45.01078020919255
4,76.00435230712354,45.01421110235378
