gene,x,y
1,82.99073096269817,60.003931767744334
1,83.00552582679067,59.977676986591625
1,83.00472554311838,59.97950249951243
1,82.9837575569636,60.01318363396127
1,83.0202921347363,60.00627145130803
1,83.01794383203043,60.008453172665774
1,82.99302333584666,59.99777979828833
1,83.00974496558351,60.00890928990539
1,82.98855624916723,60.0139127876571
1,83.0086982749562,60.01752848968497
1,83.01090374502184,59.97998529993045
1,82.9943546198453,60.0066395356369
1,82.98724384781598,60.00384360612206
1,83.0037400478437,60.018976113068774
1,82.98483602510153,60.01120862840234
1,82.99476167882086,60.00372104570389
1,82.98706175214684,60.01505832829467
1,83.01564104923447,60.01113975295818
1,82.986791809832,59.99617302005846
1,82.99286908575432,59.98826148280001
1,83.00817191963425,60.00056779444073
1,83.00048243442286,60.017073148203394
1,82.99681336037396,60.01474860287963
1,83.00805561248455,59.982414024435506
1,83.02264691287036,60.00007975914951
1,82.9954460768125,59.99758554034872
1,83.00184353037244,60.021917093995825
1,82.99202942031009,59.99130322877244
1,82.9816425716016,59.9856089832166
1,82.98979854694,60.01493347673666
1,82.99202942031009,59.99130322877244
1,82.98541551776285,59.980169836007555
1,82.99964261640496,60.000984209719036
1,82.98264648797678,59.99549849182484
1,82.99409902377172,60.0061285785979
1,82.9837575569636,60.01318363396127
1,83.00899659190783,60.01672549396606
1,83.0245354239621,60.00324653159877
1,82.99189466420026,59.99837030976731
1,82.98099248398034,60.00851142964996
1,83.01440532666976,60.01707956794526
1,82.99099071048997,60.02278358665327
1,83.00305472197022,59.9836545353431
1,83.00343279550768,59.99811577067235
1,83.00732029824457,60.0156723812932
1,82.98541551776285,59.980169836007555
1,83.00341273862983,60.00715484486583
1,82.9954460768125,59.99758554034872
1,82.99852718090345,60.00765186046053
1,83.01757489608767,60.01641626625308
1,82.99090208461652,59.99477911590789
1,83.0114123444939,60.01604825209871
1,82.9916180946656,60.0129870219841
1,83.00905747269609,59.9958089277126
1,83.00661141974453,59.97812619653479
1,82.98240353490556,60.01473570005461
1,83.00390143821808,59.97773310625572
1,83.01552741515509,59.985153344864464
1,83.00746622350997,60.00108594978887
1,83.00905747269609,59.9958089277126
1,83.00957002163446,59.977229480239
1,82.99286388271513,60.022704813661704
1,83.02264691287036,60.00007975914951
1,83.0202921347363,60.00627145130803
1,82.98510487832485,59.991021319990644
1,83.01085660415103,59.996360371936944
1,83.02002473796148,59.98781803810662
1,82.9837575569636,60.01318363396127
1,82.97680737620117,59.99931742201848
1,83.00905747269609,59.9958089277126
1,82.99077360733608,59.99966151348431
1,82.98541724638885,60.009886412511804
1,83.0067283776835,59.97669221815235
1,82.98855624916723,60.0139127876571
1,82.99611203966467,59.99243235200359
1,82.99631628619173,59.99320667284417
1,83.00920266210773,59.9890158986718
1,82.99073096269817,60.003931767744334
1,83.01860251199966,60.002140927617376
1,83.0164559870935,59.99600033295997
1,82.99554946348765,59.99097202822773
1,82.98706175214684,60.01505832829467
1,82.98956129273516,60.01945959062189
1,83.00198752756309,60.01939614073593
1,83.0037400478437,60.018976113068774
1,82.986791809832,59.99617302005846
1,83.00817191963425,60.00056779444073
1,83.00037538079532,60.01978210317424
1,82.9943546198453,60.0066395356369
1,83.01953391028006,59.98527746729837
1,83.00805561248455,59.982414024435506
1,82.98706175214684,60.01505832829467
1,82.97936463768636,59.997320085489044
1,83.01440532666976,60.01707956794526
1,82.98724384781598,60.00384360612206
2,82.996323848063,60.0090932921901
2,82.9979400312416,60.00847309850017
2,83.00096337580337,60.006893758784294
2,83.00219855794008,60.00709943193513
2,82.99679735822926,60.009566917684445
2,82.99995100729674,60.00872823856394
2,82.99773460953051,60.011319146776906
2,82.99995100729674,60.00872823856394
2,83.00243778139883,60.006831594696266
2,83.00188816920573,60.006452947471935
2,82.99891297660724,60.010108514752574
2,83.00219855794008,60.00709943193513
2,82.99945345081909,60.00824933041802
2,82.99931324469934,60.00632025245748
2,83.00001690191395,60.00761720150742
2,82.99757424774933,60.01105148967886
2,83.00263906538163,60.00674736721488
2,82.99821032427376,60.00675699418207
2,83.00168973275368,60.010734498719174
2,82.99859752589799,60.00807948162947
2,83.00130515682214,60.00956437372259
2,83.00091620312294,60.00654337640168
2,83.00181967393928,60.00772451844676
2,83.00214058249323,60.00892512510352
2,82.99947800317675,60.01017441923634
2,82.999341801389,60.00906719200781
2,82.99679735822926,60.009566917684445
2,83.00013304242347,60.005723473020204
2,82.9980927199602,60.00846458725774
2,82.99616795690174,60.00934644827437
2,83.00130515682214,60.00956437372259
2,82.99734511420193,60.00676078947792
2,83.00106287972486,60.00615413479828
2,83.00151328905052,60.00800429429164
2,83.00151707479242,60.007477253053
2,82.99995100729674,60.00872823856394
2,82.996323848063,60.0090932921901
2,82.99612619037008,60.009860056463715
2,83.00243778139883,60.006831594696266
2,82.99909117428776,60.00709545390835
2,83.00106287972486,60.00615413479828
2,82.99851778960546,60.011168456099604
2,83.00249713553453,60.00757620079829
2,83.00063097141557,60.008658014598225
2,82.99909117428776,60.00709545390835
2,82.99671637533442,60.010386301897746
2,83.00188816920573,60.006452947471935
2,83.00033726667857,60.00814117286446
2,82.99686134628648,60.010787447703734
2,82.99707862131926,60.009080072388564
