gene,x,y
1,92.99203440320672,56.994052748774074
1,92.98932059592596,56.997845719493405
1,92.9911840034853,56.99474048463357
1,92.99293795210887,56.994886019561754
1,92.99134825641111,56.998596826430564
1,92.9908747460502,56.996340411317156
1,92.98801510549733,56.994241988304154
1,92.98943635898723,56.99451474989665
1,92.99062776585833,56.994130588148344
1,92.99080860168279,56.99685700404228
1,92.9917424382031,56.99677869244268
1,92.99042976802153,56.99846353141782
1,92.99043694675647,56.99946316375988
1,92.99277850887134,56.996372108239505
1,92.99227771887102,56.995683131504464
1,92.9894005122689,56.99980670644481
1,92.99015692854599,57.00026681980569
1,92.98865602749242,56.99937948991054
1,92.98943078098402,56.996450990861
1,92.9909548315793,56.998117439983396
1,92.98900057245928,56.993311983281885
1,92.98801561726218,56.995272641406665
1,92.98868158584733,56.99930224014562
1,92.99043694675647,56.99946316375988
1,92.9881300464489,56.99662077991836
1,92.98796962064525,56.996387813032634
1,92.99157795076593,56.99683741467545
1,92.99134383515164,56.994020100849134
1,92.98868221456418,56.99893523281132
1,92.9917424382031,56.99677869244268
1,92.99272168383857,56.995335345281774
1,92.98814790147846,56.993817586904036
2,93.00170748910877,56.99624378563257
2,92.99972326311043,57.010622376482694
2,93.001680225196,56.99409196691643
2,93.00233623519672,56.99618335981821
2,93.00095015839763,57.00129630032691
2,93.00227685464186,56.99427175616045
2,93.00069734515525,57.006014276312705
2,93.00381374267795,56.994447227137016
2,93.00196164578789,56.997922739107544
2,93.00255786395734,56.99218403260022
2,92.99972326311043,57.010622376482694
2,93.00327506753528,56.99190077727209
2,93.00136351678051,56.999474304036625
2,93.00350058101098,56.99167297584547
2,93.00038676178289,57.00195886642955
2,92.99823647793318,57.01004501296265
2,93.0042614449199,56.992093447146736
2,92.99972326311043,57.010622376482694
2,92.99823647793318,57.01004501296265
2,93.00306525118611,56.995112335806425
2,93.00203237714888,56.999564376091186
2,93.0011961077978,57.00204852476684
2,93.00280078089379,56.99241197608163
2,92.99990550946761,57.00761198962752
2,92.999568371155,57.00495361722243
2,92.99840264990829,57.00948597951587
2,92.99890614435331,57.006016300579795
2,93.00381374267795,56.994447227137016
2,92.99897888625962,57.00613437343901
2,93.0036518706452,56.99385575775218
2,93.00063935592574,57.004806841846495
2,93.00136351678051,56.999474304036625
2,93.0022175543662,56.99826832181782
2,93.00149528379015,56.99931084646171
2,93.00000768752575,57.00286495085756
2,93.00135352229542,56.997580455796204
2,92.99883344558982,57.0080350526073
2,93.00057539277606,57.00534503294668
2,93.00279650060854,56.996587108286874
2,93.00240587261295,56.991550566581864
2,93.00169967380745,56.99623307844919
2,93.00247945149009,56.993826274172264
2,92.99812520774476,57.00905556901579
2,92.99822203232831,57.008832595374066
2,92.99840264990829,57.00948597951587
2,93.00252100583839,56.99727332217525
2,93.00051071446146,57.001530937962194
2,92.99817090750932,57.009680175652704
2,93.00231232409672,56.99834920692549
2,92.99848132207677,57.01050368443324
2,93.00381374267795,56.994447227137016
2,93.00263260157945,56.99565593834691
2,93.00255067501467,56.99324054344971
2,93.00255067501467,56.99324054344971
2,93.00073614972204,57.003355451417825
2,93.00040127146971,57.00412784950392
2,92.99908653470214,57.009644174177254
2,93.0029095228604,56.99485718045444
2,92.99883344558982,57.0080350526073
2,93.00412031011865,56.9901218059883
2,93.00179376482542,56.99951803307722
2,93.00144406607203,56.99558491332749
2,92.99994246594994,57.009238477974165
2,93.00149528379015,56.99931084646171
2,93.00231232409672,56.99834920692549
2,93.00349421522593,56.99583787601397
2,93.00144406607203,56.99558491332749
2,93.0002697890457,57.008379892009906
2,93.00010834629053,57.009723575287474
2,93.00023622733022,57.00255908240697
2,92.99914313376541,57.01070929917371
2,92.99848132207677,57.01050368443324
2,92.99914313376541,57.01070929917371
2,92.99982647382511,57.00471820678933
2,93.00227685464186,56.99427175616045
2,92.99998925635228,57.00884445869421
2,93.00054518820293,57.00483054542219
2,93.001827363668,56.99725699275928
2,93.00038676178289,57.00195886642955
2,93.00350058101098,56.99167297584547
2,93.00088343061826,57.002657000382314
2,92.99890614435331,57.006016300579795
