gene,x,y
1,74.01527704362196,85.00530982343264
1,74.01079160786072,85.0097975373782
1,74.01501983245562,85.00877721673439
1,74.01260090941567,85.01171110088414
1,74.01589733856072,85.00682427983341
1,74.01214929302718,85.00684276660822
1,74.01603465335337,85.00725789218968
1,74.01149848098862,85.00909223757145
1,74.01296990212063,85.01083106621684
1,74.01090714023431,85.0077614770155
1,74.01036518725628,85.0103212078731
1,74.01169819451304,85.00672143920616
1,74.01011358642091,85.00808905400744
1,74.01100350836306,85.00533517252255
1,74.01212292846051,85.00695090443043
1,74.0159060036021,85.00713646168933
1,74.01427057079898,85.01042901525513
1,74.01574644281831,85.00718000899991
1,74.0150848753034,85.00685540105489
1,74.01329927299099,85.01125800927748
1,74.01079160786072,85.0097975373782
1,74.01317765943764,85.0095982123721
1,74.01077654396013,85.00634810577456
1,74.01529930856907,85.00970435326873
1,74.01088277978775,85.01065235478846
1,74.01232705339848,85.00491052201262
1,74.01291201131986,85.00557681275151
1,74.01211122225584,85.00644979150395
1,74.01265126881647,85.0100714589914
1,74.01115968452847,85.00786709311369
1,74.01115968452847,85.00786709311369
1,74.01246543207581,85.01010310052008
1,74.0125478583496,85.00466093672044
1,74.01088277978775,85.01065235478846
1,74.01258851896306,85.00784773646426
1,74.0114980899597,85.00916673162507
1,74.01501983245562,85.00877721673439
1,74.01400218922943,85.00628140474737
1,74.01022020892754,85.00703648689237
1,74.01154074370918,85.0095790241605
1,74.01201655817465,85.01051410154655
1,74.01369920743227,85.00906817528623
1,74.01215331614864,85.00978730644813
1,74.00997543762603,85.00714128474453
1,74.01557725479836,85.0081966001942
1,74.01192349583377,85.01138550605282
1,74.01374489018566,85.00571123915947
1,74.01269002033338,85.00656665817212
1,74.0147583668112,85.0098827501295
1,74.01260090941567,85.01171110088414
1,74.015730760102,85.00925316574829
1,74.01011358642091,85.00808905400744
1,74.01239392929953,85.01170838302463
1,74.01301004653071,85.00712618643182
1,74.01509146129811,85.0078819001145
1,74.013083697705,85.01158571909441
1,74.01451629851572,85.01075845373472
1,74.0113366715568,85.0063469323384
1,74.01354702117874,85.00507927317973
1,74.01442474292618,85.01116148396181
1,74.01205445017821,85.00490958276373
1,74.01296990212063,85.01083106621684
2,74.00850906529968,85.00532463813457
2,74.0103003279293,85.00369147931528
2,74.01140498288784,85.00424277742442
2,74.01098398994493,85.00657612011888
2,74.0132505512878,85.00285339753094
2,74.0122795731874,85.00624704207034
2,74.01102777683347,85.00528747234839
2,74.01231172885753,85.00631008728682
2,74.008980147039,85.00511011504936
2,74.00900508073056,85.00167589145586
2,74.01329244654971,85.00384014875385
2,74.01296933622153,85.0056705371787
2,74.01082264195432,85.00225571811185
2,74.01002896050258,85.00400924781964
2,74.00782378672686,85.00525187315957
2,74.01073805140068,85.00595539124083
2,74.00898432490322,85.00322329798252
2,74.01127476315042,85.00631954908663
2,74.00968273808147,85.00013031171237
2,74.00850582281605,85.00628879201555
2,74.0117621749897,85.00302971395057
2,74.01042793883119,85.00296664887705
2,74.00746429496336,85.0016423268261
2,74.0091343425117,85.00415414697024
2,74.01003102842046,85.00457453809044
2,74.00898064037013,85.00600111969499
2,74.00782378672686,85.00525187315957
2,74.00735873905684,85.0028060711962
2,74.01255453903939,85.00160898037743
2,74.00708592441792,85.00378413125442
2,74.01018231072143,85.00538571317674
2,74.01148558246312,85.00270668227803
2,74.01007774244987,85.00465797132331
2,74.01329980764545,85.00467138776976
2,74.01034445877531,85.00502466179374
2,74.00971724361,85.00726911586077
2,74.008980147039,85.00511011504936
2,74.01100350836306,85.00533517252255
2,74.01199854904178,85.00373903031385
2,74.010465701032,85.00565629876489
2,74.01291529329268,85.00270088252365
2,74.00882820862128,85.00319305929759
2,74.0122795731874,85.00624704207034
2,74.01146463187972,85.00420414553227
2,74.00866093230225,85.00360514621379
2,74.01023398842918,85.00027119707336
2,74.01175758126436,85.00044319125499
2,74.01156849930474,85.00518616419922
2,74.01329980764545,85.00467138776976
2,74.00850906529968,85.00532463813457
2,74.01329980764545,85.00467138776976
2,74.00894852376231,85.00306318942451
2,74.0103003279293,85.00369147931528
2,74.0112576023986,85.00374032245568
2,74.01082264195432,85.00225571811185
2,74.01023398842918,85.00027119707336
2,74.00940314868471,85.00493644745602
2,74.00977976660519,85.0001875092857
2,74.01142731542144,85.00076582759718
2,74.01148558246312,85.00270668227803
2,74.00876920593173,85.00064227210234
2,74.01291201131986,85.00557681275151
2,74.00922200007393,85.00402207932294
2,74.01294184075657,85.00296586720306
2,74.00898064037013,85.00600111969499
2,74.00893052435421,85.00650194323902
2,74.01203792554344,85.0040086980105
2,74.00990810200351,85.0034642834046
2,74.0093907425421,85.0022516536753
2,74.00735873905684,85.0028060711962
2,74.00977976660519,85.0001875092857
2,74.01208713594616,85.00150099529003
2,74.00895546113266,85.00568536648883
2,74.00850582281605,85.00628879201555
2,74.00967987770896,85.00179090004704
2,74.01158913044252,85.00305667858694
2,74.01296933622153,85.0056705371787
2,74.00927776116077,85.00121861081499
2,74.01003102842046,85.00457453809044
2,74.00961560499209,85.00037261602608
2,74.00720982024876,85.00197880127084
2,74.01168331842172,85.00632203657256
2,74.01062099669886,85.00039192530484
2,74.00893052435421,85.00650194323902
2,74.00903741660163,85.00554016792138
2,74.01220449061952,85.00078829380702
2,74.00893052435421,85.00650194323902
2,74.00708592441792,85.00378413125442
2,74.00783860863497,85.0027096258341
2,74.00893052435421,85.00650194323902
2,74.00907047372914,85.00287738095423
2,74.010465701032,85.00565629876489
2,74.01098398994493,85.00657612011888
2,74.0132505512878,85.00285339753094
2,74.00854625449176,85.00510643181887
2,74.01076649420837,85.00282278800596
2,74.00720982024876,85.00197880127084
2,74.01127476315042,85.00631954908663
2,74.01254929125359,85.0026838852235
2,74.00916588099662,85.00080453556076
2,74.0090072073213,85.00280877453476
2,74.00783860863497,85.0027096258341
2,74.01211006933993,85.00153556639627
2,74.00893052435421,85.00650194323902
2,74.00878189220046,85.00050243905005
2,74.01003102842046,85.00457453809044
2,74.01098398994493,85.00657612011888
2,74.01085986037842,85.00287056098004
2,74.00927776116077,85.00121861081499
2,74.01218220727422,85.00418722834945
3,74.00878581846453,85.01348031674395
3,74.00880000689186,85.00981187906578
3,74.01190928686593,85.01133500453564
3,74.01248950832118,85.01244720644743
3,74.00932206470561,85.00913519363085
3,74.01149848098862,85.00909223757145
3,74.01032154360428,85.01113894954247
3,74.01172642142052,85.01312653821125
3,74.01281660731706,85.01135085933944
3,74.01179729460091,85.01211329514936
3,74.01036757754444,85.01360619219439
3,74.01149848098862,85.00909223757145
3,74.01088277978775,85.01065235478846
3,74.01090714023431,85.0077614770155
3,74.01183045480596,85.01354956350916
3,74.01025019877089,85.0108904418411
3,74.01154074370918,85.0095790241605
3,74.01224012238939,85.01343710261393
3,74.01313652661669,85.01256099594725
3,74.01192349583377,85.01138550605282
3,74.01346825607784,85.01267457969364
3,74.00929892549479,85.01149458061806
3,74.01391099498808,85.01051245298032
3,74.01246003900273,85.00823059897772
3,74.01176808689458,85.00986945515938
3,74.01233600372386,85.00840123770367
3,74.01064073173777,85.0103425505205
3,74.00961824898198,85.01234891854436
3,74.01162513802225,85.01356460463774
3,74.01065040825272,85.01381559685932
3,74.00963226353413,85.01288874958067
