gene,x,y
1,64.99794058256336,44.0030330440691
1,64.99755844691632,44.00258340949235
1,64.99693524728097,43.999610904170545
1,64.99790665039625,44.00516049225874
1,64.99704284912822,44.00046488547019
1,65.00165355523578,44.002265321714404
1,65.00089170693788,44.00123952928524
1,64.99649037102161,44.00430770056997
1,64.99921079979289,44.00329176082528
1,64.99637583103134,44.00408502288525
1,64.99637583103134,44.00408502288525
1,64.99967617442816,44.00098015668511
1,65.00150010481214,44.00027713070135
1,64.99644527301528,44.001999886681084
1,64.99890957377637,44.00424728228928
1,65.00007387034309,44.000917615269685
1,65.0011855802631,43.99978891782144
1,64.99979537980454,44.00090619186025
1,65.00017589442176,43.99996188498741
1,64.99736284348224,43.99964037264918
1,64.9994137500424,44.00345901852739
1,64.99589507467222,44.000759212209815
1,64.99580629804962,44.003558477994986
1,65.00087595467703,44.00358700883249
1,65.00098536529407,44.002602731308535
1,64.99560425944763,44.00173099853024
1,64.99736284348224,43.99964037264918
1,64.9988560097023,44.00546617841973
1,65.00031853705288,44.00083782039095
1,64.99820021723676,44.00147134789621
1,65.00250159946307,44.00269170452628
1,64.99990132503838,44.00291929732687
1,64.99746355380309,44.00008542768472
1,64.99672952867637,44.00134762307309
1,65.00024486754461,44.00108650800359
1,64.99980647990348,44.00530196807921
1,64.99791388239244,44.0004037722324
1,64.99580629804962,44.003558477994986
1,64.9994137500424,44.00345901852739
2,64.99237889950322,43.99300148298523
2,64.99347552858751,43.99437125032931
2,64.99282043858108,43.99718813599409
2,64.99000532097668,43.99325561642199
2,64.9917473720665,43.9956880102746
2,64.99387215624216,43.995850192248284
2,64.99323120799993,43.99309678929336
2,64.99195492184,43.99668978607628
2,64.9889047723381,43.99542809004159
2,64.99400583109635,43.99699901245449
2,64.99306894613893,43.99596936559083
2,64.99071864523177,43.99366418885477
2,64.99117137843315,43.99378078706888
2,64.9889225544462,43.997493819398066
2,64.99197350224485,43.997257214295324
2,64.99352705475115,43.99413791246899
2,64.99103410678156,43.99780905122463
2,64.99358026104389,43.99446908681789
2,64.9948643148678,43.99829221431836
2,64.99368733935087,43.998985287941
2,64.99196396683789,43.9971998341424
2,64.98938243517716,43.99680817545493
2,64.99474441207417,43.996195071654604
2,64.98961147462133,43.99436423272752
2,64.99019129803388,43.997605452392115
2,64.99258499273878,43.99483778929774
2,64.99100858537031,43.994973444811926
2,64.99196396683789,43.9971998341424
2,64.99269378258055,43.993906257048614
2,64.99486947156605,43.99703910681603
2,64.99119271154053,43.99469569339581
2,64.99368733935087,43.998985287941
2,64.99114205197505,43.99451875478388
2,64.99055459437261,43.99872606147435
2,64.98991633675878,43.99785129066401
2,64.99197350224485,43.997257214295324
2,64.9912569658928,43.99505888903103
2,64.99197350224485,43.997257214295324
2,64.99266114717902,43.99854359660762
2,64.99225365199085,43.99356111390692
