gene,x,y
1,85.97748249498169,76.99468652075092
1,85.9813875827461,77.01172442379074
1,86.02261578425922,76.99990028922777
1,85.990458557863,77.00348286833999
1,86.02324088967134,76.99111624978453
1,86.00346097268432,77.01544397772898
1,85.99467677284613,76.98722612338571
1,86.02100681656566,76.98691785103544
1,85.99253563594442,77.00276764771722
1,85.9803192490548,77.00780100502766
1,85.99880916633548,76.97630702025609
1,86.01128728447398,76.9878476824873
1,85.99957935602022,77.01641205636957
1,85.98838169382046,76.9823685412416
1,86.00621397960525,76.97998828748088
1,85.99728932779604,77.01166903279419
1,86.01412464696614,77.00398164183237
1,85.99602891255081,76.99345599437613
1,85.99040214213089,77.0216790431915
1,86.00312493886945,76.98527761449864
1,86.00618115909357,76.98165819048867
1,85.99362535407825,76.99084760587904
1,86.01829676715577,77.01663333852193
1,86.0125727058262,76.99185764099549
1,85.9845169671454,76.9826045362725
1,85.9983573288828,76.97561493762753
1,85.98786499787147,76.98722916125588
1,86.00618115909357,76.98165819048867
1,85.99761631129246,76.99956723017118
1,86.02100681656566,76.98691785103544
1,85.99253563594442,77.00276764771722
1,85.98639568794565,77.01224967332938
1,85.9845169671454,76.9826045362725
1,85.99764068254613,76.99964721950143
1,86.01705861774622,76.99137712796258
1,86.01189680077916,77.00059908324207
1,85.98311121256133,77.00481960585991
1,85.98891939087054,76.97939304205237
1,85.99032934632649,77.01417414857262
1,86.01495059350604,77.00286413116044
1,86.01455156527419,76.99883166540533
1,85.98867019749731,76.98376719629739
1,86.01495059350604,77.00286413116044
1,86.00545592357183,77.01583051005409
1,85.97590962680485,77.00318068578348
1,85.98311121256133,77.00481960585991
1,85.9813875827461,77.01172442379074
1,86.01950736820743,76.99826964169918
1,85.99410605694747,77.01013903325162
1,85.97711887646582,77.00212707363863
1,86.02045100558496,76.99882947160478
1,86.01935942444199,77.00767885063408
2,85.99224607423731,77.00524831097562
2,85.98796114515888,77.00327694138002
2,85.99284803852535,77.00446887803881
2,85.99195241307659,77.00647714033809
2,85.99153173846958,77.0069483923715
2,85.99392749481552,77.00362885816494
2,85.99253563594442,77.00276764771722
2,85.99031186125391,77.00285583898037
2,85.99410860804268,77.00754655223616
2,85.98927827152207,77.0053013147214
2,85.99048886493449,77.00705399684627
2,85.99356043538428,77.00620628949467
2,85.99057817648007,77.00384478845848
2,85.99394451948903,77.00453001433826
2,85.99407504771317,77.00395390683353
2,85.99269160695111,77.00516213966348
2,85.99200210027074,77.00492302515308
2,85.9914839932566,77.00618409450765
2,85.99308101505265,77.00467610941266
