gene,x,y
1,82.01570573966944,65.99036568275334
1,82.00151925317847,65.97881574515287
1,81.99152886417689,66.02034236844563
1,82.01648032657639,65.98576134897918
1,81.99913698737372,65.98915817994745
1,81.99147079819186,66.00553942964478
1,81.99147079819186,66.00553942964478
1,82.00984034777532,66.02055952152135
1,81.98384400231559,65.99607745904184
1,82.00984034777532,66.02055952152135
1,81.97542270545276,66.00308118471841
1,81.99803525124014,65.99509141888059
1,82.00439693794648,65.99289801313542
1,81.99132394827204,66.0232293510832
1,82.01317438560618,65.99173936203636
1,82.01469240405427,65.998407994288
1,81.99311346200871,66.00701987123021
1,82.01650401514337,66.01201940502057
1,82.00786031032966,66.01741472307772
1,81.97797601246188,65.99538888491496
1,81.98384400231559,65.99607745904184
1,81.99152886417689,66.02034236844563
1,82.01317438560618,65.99173936203636
1,81.98517107064366,66.00213936410957
1,81.98969198400314,66.01571538457016
1,81.98599418622905,66.01185527103459
1,82.00886214603476,66.00401154701154
1,82.02111905765516,66.01039868832957
1,82.01025030786232,66.00843260335195
1,82.00151925317847,65.97881574515287
1,82.00776696292762,65.98978825174508
1,81.98863249425568,65.9839498201231
1,81.98863249425568,65.9839498201231
1,81.97786048601951,65.9957383063275
1,82.01826663962363,65.99968056385785
1,81.99136781693747,66.01694231613041
1,81.98889556853119,65.98993738721305
1,82.01258771509133,66.02085793878274
1,82.00544975720919,65.9846895977736
1,81.97751677443061,66.0056362569131
1,82.02207516343464,65.99666854319071
1,81.9814388532167,66.00893640069285
1,82.00447673563211,66.01540506341483
1,81.99246032997559,65.99881132465228
1,81.97980271472669,65.98622914291852
1,81.98599418622905,66.01185527103459
1,81.99311346200871,66.00701987123021
1,81.98492086468214,65.99267476199788
1,82.01570573966944,65.99036568275334
1,82.0032972617943,65.97765820982255
1,82.00511867062214,66.00609927816478
2,81.98689694287953,66.00938833078396
2,81.98645948565861,66.00862926871577
2,81.98810823676503,66.00483266703317
2,81.98798303369315,66.00887608528821
2,81.98904508218105,66.00739998471558
2,81.98689694287953,66.00938833078396
2,81.98572505990595,66.0082484462904
2,81.98819706074823,66.01088130416426
2,81.98878443091156,66.00585732341465
2,81.9891764541865,66.00513940923999
2,81.99107759019998,66.01029382160783
2,81.99061996061243,66.00937608617006
2,81.98544352071374,66.00636006274848
2,81.98742661433388,66.0097746068432
2,81.98947738727892,66.00911417222834
2,81.9873711159447,66.01137821156972
2,81.99081374621872,66.00559839823197
2,81.98948142041803,66.00489364469995
2,81.98742779620179,66.0084845743665
2,81.99071275054199,66.00813975327398
2,81.99000711559893,66.00622789466081
2,81.99106725679763,66.0052823058808
2,81.9883507101401,66.00924592874021
2,81.98967063375358,66.01062589287635
2,81.98726355275701,66.00932331197271
2,81.98903941537131,66.00654092761425
2,81.98993740622193,66.01063283531902
2,81.99153253719487,66.00579927228317
2,81.98585881268954,66.00543840194442
2,81.9860661204052,66.0085139990554
2,81.98819333029272,66.00671523328099
2,81.99053764207764,66.00604068237206
2,81.99078421452775,66.00746923586782
2,81.99090524008973,66.00777117290876
2,81.99067081946397,66.00768138523598
2,81.99046489694477,66.00694887587596
2,81.98566757750785,66.00669307191376
2,81.98980393108707,66.00633433463894
2,81.99011625514241,66.00682684871065
2,81.98998703694306,66.01088895103722
2,81.98615642825088,66.00520933623245
2,81.98548664214863,66.00950199239212
2,81.98828998407686,66.00521582531485
2,81.98615642825088,66.00520933623245
2,81.99117548949775,66.01015468603356
2,81.98980393108707,66.00633433463894
2,81.98742661433388,66.0097746068432
2,81.98574860961075,66.00733019832168
2,81.98615642825088,66.00520933623245
2,81.98888840041013,66.00707588077842
2,81.98682952128523,66.00959616121001
2,81.98506616421464,66.00955672881675
2,81.98615642825088,66.00520933623245
2,81.99050280753512,66.0066385990063
2,81.99115666303794,66.00723015978167
2,81.98783408617781,66.00554754127813
2,81.9888165427715,66.0078613525663
2,81.98867247933443,66.0083013963682
2,81.98631856560986,66.00595363940843
2,81.98661837853582,66.00595175910914
2,81.98742779620179,66.0084845743665
2,81.99067081946397,66.00768138523598
2,81.98828998407686,66.00521582531485
2,81.98520432130053,66.006794753204
2,81.99133845756086,66.0088508433178
2,81.98698288076547,66.00961502934273
2,81.99090524008973,66.00777117290876
2,81.9873253999024,66.00854733043245
2,81.9894213411873,66.01167208701084
2,81.99078609765988,66.00902708171377
2,81.99061996061243,66.00937608617006
2,81.99049439682706,66.00590587735589
2,81.99090524008973,66.00777117290876
2,81.9894213411873,66.01167208701084
2,81.99125951056972,66.00938266930369
2,81.98615642825088,66.00520933623245
2,81.9891620227163,66.00681681254807
2,81.98815549195429,66.00613913641581
2,81.98603267899144,66.0098125007332
2,81.98810823676503,66.00483266703317
2,81.99011625514241,66.00682684871065
2,81.99049439682706,66.00590587735589
2,81.98585881268954,66.00543840194442
2,81.99173855703647,66.00764648560254
2,81.98664734634713,66.0113494939344
2,81.98672570320821,66.00637578690997
2,81.99117548949775,66.01015468603356
2,81.98930056723081,66.01125463117731
2,81.98689694287953,66.00938833078396
2,81.98814781518016,66.00600494341
2,81.99125951056972,66.00938266930369
2,81.9897092728975,66.0058523883378
2,81.98815549195429,66.00613913641581
2,81.99078421452775,66.00746923586782
2,81.98985234470842,66.01036841338465
2,81.98742779620179,66.0084845743665
2,81.99204390810387,66.00773684784673
3,81.98414307706807,65.99868055827172
3,81.98882907693971,65.99721213915566
3,81.98725237538991,66.0000677709897
3,81.98421297226675,65.99784115896166
3,81.98741091116382,66.0035162202071
3,81.98834327970795,66.00260416883611
3,81.98759327773826,65.99632598511542
3,81.98976826712475,65.99888243900962
3,81.98626447344563,66.00158425627345
3,81.98548775940853,65.99930330724749
3,81.9887996030274,66.00190638107884
3,81.98799642880583,65.99827303425793
3,81.98480968200182,65.99759136830117
3,81.98517107064366,66.00213936410957
3,81.98831814073331,66.00066124495065
3,81.98455156571156,66.00051526502146
3,81.98642317999055,65.99742073863924
3,81.98475660765075,66.00194818368111
3,81.98638105005897,65.99802478093171
3,81.98666177283056,66.00079957022437
3,81.98326066179301,65.99925740010866
3,81.98822967555078,66.00284316647155
3,81.98659614910702,66.00151202288805
3,81.98788378452815,65.9968331701086
3,81.98767398548918,66.00221446722416
3,81.98822967555078,66.00284316647155
3,81.98765488447926,66.00110990213105
3,81.9875390005879,66.00269183767521
3,81.98383363086464,66.00087145857805
3,81.9887403641444,66.0022837505102
3,81.98816797141545,65.99785126324308
3,81.98824726989001,65.99780110080255
3,81.98637869207809,66.00274578841527
3,81.9877454120359,65.9978069903945
3,81.9881566388072,66.00282746631098
3,81.98853429166734,66.00032298554078
3,81.98488219073245,65.99783367505228
3,81.98494820090163,66.00176365010283
3,81.98816092350746,65.99739773331623
3,81.98854747034638,66.0010341293806
3,81.98732308080571,65.99997436221763
3,81.9894109214696,65.99978762385493
3,81.98381336258532,65.9990549172792
3,81.98722293090287,66.00066098569705
3,81.9869428466787,65.99805053209079
3,81.9867519358342,66.00200345036342
3,81.9886057504384,65.99825898279668
3,81.98871184365123,65.9996993683064
3,81.98802870916195,65.99653808414409
3,81.98844591577563,65.99789169058255
3,81.98831814073331,66.00066124495065
3,81.98890915964348,66.0003870322226
3,81.98722293090287,66.00066098569705
3,81.9878470772599,65.99786357456406
3,81.9875390005879,66.00269183767521
3,81.98860206223037,66.00044006527169
3,81.98759327773826,65.99632598511542
3,81.98656159693151,66.00260910897985
3,81.98731852325622,66.00051533599495
3,81.98475660765075,66.00194818368111
3,81.98882907693971,65.99721213915566
3,81.98662966404412,66.00083202480553
3,81.98658850293911,65.9960497207402
3,81.98631811835583,66.00076010710393
3,81.98409338613989,65.9993784914344
4,81.99049439682706,66.00590587735589
4,81.99165907112715,66.00617308310008
4,81.98888840041013,66.00707588077842
4,81.99247330484583,66.00449818412466
4,81.99206845020551,66.00200412162845
4,81.98748638809613,66.00356242934419
4,81.99244406973074,66.00130167823839
4,81.99287671121623,66.00447973699632
4,81.99136576363516,66.00080622548576
4,81.98939037690567,66.0051283653361
4,81.98822967555078,66.00284316647155
4,81.98666512649123,66.00414529983262
4,81.99218119131766,66.00316494780272
4,81.99148601938707,66.0038865969334
4,81.99147079819186,66.00553942964478
4,81.9863767115999,66.00507212278603
4,81.9916480703634,66.00207902518683
4,81.98948142041803,66.00489364469995
4,81.99143965205434,66.00478545666408
4,81.99052655145225,66.0003711947535
4,81.98979079580609,66.00270659500131
4,81.9922277767046,66.00398615130462
4,81.99180349634157,66.00460450116248
4,81.9881566388072,66.00282746631098
4,81.9897009765621,66.00238240567724
4,81.98729590444114,66.00412548827995
4,81.99172586305966,66.00388811371634
4,81.99061911128106,66.0032700562089
4,81.98666033354483,66.00550909221325
4,81.98848791797037,66.00109617697315
4,81.98952956761536,66.00122284584681
4,81.99222970176382,66.00347561093136
4,81.99246914024926,66.00251442779769
4,81.9909136059994,66.00557274896228
4,81.99280028202286,66.00221470919726
4,81.98949776974197,66.00091027945187
4,81.99021222677577,66.00362650193468
4,81.98999529791735,66.00594535574164
4,81.99213610445618,66.00370492581392
4,81.99244822020182,66.00137111535136
4,81.99177255667396,66.00626148684142
4,81.98979079580609,66.00270659500131
4,81.99102073330859,66.0028792240714
4,81.99053764207764,66.00604068237206
4,81.99094328295823,66.0014742583012
4,81.99147393227784,66.00432529575157
4,81.99222311180377,66.00584962585438
4,81.99011625514241,66.00682684871065
4,81.99067200414984,66.00210796843758
4,81.99081169179735,66.00143981852816
4,81.99244822020182,66.00137111535136
4,81.98831810480411,66.00444227518012
4,81.98834327970795,66.00260416883611
4,81.98807172932486,66.00135105938176
4,81.98716795208722,66.00408577614225
4,81.99151859471907,66.00234916910354
4,81.98732493589924,66.0034484893999
4,81.99297909401305,66.00198259425393
4,81.98828998407686,66.00521582531485
4,81.99050280753512,66.0066385990063
4,81.98914684484149,66.00352512116913
4,81.99020907701464,66.0044612959159
4,81.99081169179735,66.00143981852816
4,81.98948142041803,66.00489364469995
4,81.9920618779301,66.00355175623741
4,81.99287671121623,66.00447973699632
4,81.98730941796487,66.00451614941036
4,81.99011625514241,66.00682684871065
4,81.98810823676503,66.00483266703317
4,81.98938308431889,66.00077451065724
4,81.98698449437009,66.00247731213214
4,81.98730941796487,66.00451614941036
4,81.99218119131766,66.00316494780272
4,81.99247330484583,66.00449818412466
4,81.9881566388072,66.00282746631098
4,81.99017725665993,66.00081606971293
4,81.98878443091156,66.00585732341465
4,81.9885242877105,66.00636535078101
4,81.9916480703634,66.00207902518683
4,81.98666512649123,66.00414529983262
4,81.99106725679763,66.0052823058808
4,81.98828998407686,66.00521582531485
4,81.98888840041013,66.00707588077842
4,81.99183718010453,66.00302086638446
4,81.99143965205434,66.00478545666408
4,81.9897092728975,66.0058523883378
4,81.99292246910635,66.0050291228121
4,81.98703566484515,66.00294412658408
4,81.99165907112715,66.00617308310008
4,81.99081374621872,66.00559839823197
4,81.99128249904888,66.00199570479836
4,81.99016847777908,66.00344360523461
4,81.98952956761536,66.00122284584681
4,81.98883054551526,66.00317308460001
4,81.98772192999235,66.00211363078006
4,81.98801052913903,66.00382393066144
4,81.98768444896028,66.00191779849551
4,81.99287671121623,66.00447973699632
4,81.98671915664434,66.00252941732461
4,81.98912746352276,66.00177436336361
