gene,x,y
1,68.98895595131566,45.008967092938384
1,68.99049702779705,45.01041760686803
1,68.99110962063234,45.00873193518153
1,68.99040538939961,45.010317872739535
1,68.99075703736867,45.00764405395624
1,68.98796053466671,45.00712265060874
1,68.98629868625032,45.00774499848942
1,68.98812434852259,45.011528830114386
1,68.99052469694276,45.00635424467807
1,68.99052469694276,45.00635424467807
1,68.98890011843442,45.01069524118006
1,68.99150072749785,45.00754117356691
1,68.98949751216205,45.00865256845725
1,68.99109370385659,45.010790177448854
1,68.98947756181633,45.00928372703721
1,68.98903340239964,45.01104187042604
1,68.99045809693442,45.010830173704356
1,68.9886636287683,45.012091500314966
1,68.99178991315718,45.00837413226014
1,68.98935732837327,45.0110418263218
1,68.99118446909608,45.00990428038775
1,68.98965444890989,45.008322219361574
1,68.9899940777656,45.00709573058888
1,68.99069957943749,45.0101539788718
1,68.98801063025807,45.00946832964171
1,68.98862043603849,45.0069083167896
1,68.98947756181633,45.00928372703721
1,68.99023476609592,45.01016841179802
1,68.98961385601986,45.00728606983713
1,68.98836244647552,45.00769965718963
1,68.9897215202129,45.00905324454095
1,68.99161889270891,45.010187152741665
1,68.99046653044677,45.008081189282365
1,68.98965444890989,45.008322219361574
1,68.99027123916471,45.01066336232966
1,68.98742867797213,45.007930273848665
1,68.98877334775933,45.01195121290374
1,68.9868246944217,45.00761664906648
1,68.98992103743923,45.012001390229685
1,68.98704107882725,45.008624315718905
1,68.9884284103892,45.00604000858737
1,68.98977408863497,45.00966418763726
1,68.98621945201195,45.00958168420697
1,68.98682283992852,45.00672941967211
1,68.99136453682414,45.010805334547534
1,68.99173054264183,45.00784974158391
1,68.9891940822668,45.005430493464104
1,68.9899940777656,45.00709573058888
1,68.98604607570802,45.00844098112175
1,68.98645982284494,45.010723065044544
1,68.98667393100881,45.00812203211837
1,68.98949341808148,45.00759339097189
1,68.98996422711494,45.01024121029628
1,68.98895595131566,45.008967092938384
1,68.99110962063234,45.00873193518153
1,68.99029671772429,45.007510796339645
1,68.99011151000919,45.010678253640094
1,68.98816050057349,45.01219797911553
1,68.98835123515573,45.01075952424494
1,68.98876257978027,45.01101242911507
1,68.99173054264183,45.00784974158391
1,68.98980366559775,45.0060489736097
1,68.99201318056444,45.00842653207067
1,68.99023476609592,45.01016841179802
2,69.01635310547684,45.00586956565401
2,69.01789859283808,45.00625266939605
2,69.01866044946136,45.00843268188448
2,69.02049816848391,45.00836530388505
2,69.02153861958145,45.007731200759
2,69.02123128861125,45.010818048095274
2,69.01865983836267,45.01147578115007
2,69.02028757653362,45.00890039772454
2,69.01878035630406,45.01128816526301
2,69.02123128861125,45.010818048095274
2,69.01923484129766,45.01095397636594
2,69.01697188594814,45.00918227242478
2,69.0206818244266,45.0056603622029
2,69.02042693678057,45.00859049777969
2,69.02205345584528,45.00863076640549
2,69.01769278591303,45.01103453902632
2,69.01807058395617,45.00623365833744
2,69.01865983836267,45.01147578115007
2,69.01989001990091,45.0056693390109
2,69.01703048378505,45.00959396906684
2,69.01654476824207,45.00783019959547
2,69.01975178868143,45.00615516283857
2,69.01890941213124,45.00992978516784
2,69.02093813165452,45.0061603728139
2,69.01816771300933,45.00864952347203
2,69.02100118768337,45.007726873573965
2,69.01923625131036,45.010883750592036
2,69.01877657192674,45.010724426574164
2,69.01928783452647,45.005372410500826
2,69.01709691341138,45.00567191784582
2,69.01798315795725,45.01165597167849
2,69.01830664123906,45.005185548105
2,69.01964439985815,45.00862279170814
2,69.02042693678057,45.00859049777969
2,69.01643198812567,45.0102039940389
2,69.02028757653362,45.00890039772454
2,69.02205431590453,45.00761341297693
2,69.0214770373977,45.01011503367831
2,69.01609519915485,45.0070827915319
2,69.01631027664956,45.005900708306825
2,69.02087514777956,45.00696214694384
2,69.01989001990091,45.0056693390109
2,69.01817893803401,45.01075575467733
2,69.0190930270669,45.00741278296542
2,69.01534820928184,45.00868222343756
2,69.02217332137434,45.00833987235053
2,69.01719150609117,45.00551762362297
2,69.01715686131749,45.01001570034121
2,69.01709691341138,45.00567191784582
2,69.01672402240845,45.00637490086808
2,69.01666702596177,45.010218432601974
2,69.01796303054051,45.00806316625307
2,69.01661572226949,45.010830837548895
2,69.02205431590453,45.00761341297693
2,69.01971982294499,45.00617284180001
2,69.01871628090498,45.00588693809992
2,69.01934375559027,45.00910066102021
2,69.01795325838772,45.00982984762579
2,69.01963150525357,45.006086399002136
2,69.02036130894301,45.01016684491856
2,69.01934375559027,45.00910066102021
2,69.02032413618244,45.010236501438605
2,69.01626157512631,45.00845255171238
2,69.018292780445,45.00505318735036
2,69.01813219605687,45.00635162541486
2,69.01949792037456,45.00982170400907
2,69.01934375559027,45.00910066102021
2,69.01737756420235,45.00908424590322
2,69.01798315795725,45.01165597167849
2,69.0179322408334,45.006351678969835
2,69.01794973546662,45.008022636141135
2,69.02123128861125,45.010818048095274
2,69.01658193805883,45.008318704296826
2,69.02130837808814,45.00932033745351
2,69.02100118768337,45.007726873573965
2,69.02032799377331,45.010707764479136
2,69.0219800753324,45.00855589196916
2,69.02217332137434,45.00833987235053
2,69.01883153852918,45.00538172899983
2,69.01664775055478,45.01112795709036
2,69.0214770373977,45.01011503367831
2,69.02082218165283,45.01062886682417
2,69.01730486068442,45.00823885994443
2,69.01877657192674,45.010724426574164
2,69.01716783619166,45.01134047218067
2,69.01822550879572,45.01050676536237
2,69.01784243230328,45.009382128381226
2,69.01883153852918,45.00538172899983
2,69.01611707960842,45.00790714947177
2,69.02193814955574,45.008387462743926
2,69.01911394841402,45.0070517046562
2,69.01831810726729,45.00939345385715
2,69.01883153852918,45.00538172899983
2,69.01786227329046,45.00929927714804
2,69.02008686846314,45.007273455272404
2,69.02016997134326,45.0089680039186
2,69.01790027885306,45.00579181784485
2,69.01813219605687,45.00635162541486
