gene,x,y
1,63.01019050946115,67.01305375639919
1,63.008828859927135,67.01522089982507
1,63.01214105871835,67.01314491373427
1,63.00821311255694,67.01252170538665
1,63.01050010141147,67.01357927785656
1,63.006699908639455,67.01402682126776
1,63.009638968617885,67.00993786064299
1,63.00845529429376,67.01384484283437
1,63.009438336467134,67.00855673428406
1,63.00922020140394,67.00831868538133
1,63.00931272644231,67.01093527988343
1,63.009985779461005,67.0109773703425
1,63.0100823021106,67.00998177340566
1,63.00823540962698,67.01508054924456
1,63.009438336467134,67.00855673428406
1,63.01159583587847,67.01231727721529
1,63.00909537380066,67.01080130115028
1,63.00948061102233,67.01080336251651
1,63.011233568323775,67.00942923726674
1,63.009129882567834,67.00754909794057
1,63.00922020140394,67.00831868538133
1,63.007757412633595,67.00919486655818
1,63.0070095103481,67.00891643009413
1,63.0082733915678,67.01097804548293
1,63.01005040801592,67.01248121175733
1,63.00987196350415,67.01455444749436
1,63.00930298038944,67.00961456605904
1,63.0073851209734,67.01166520799916
1,63.0068139423342,67.01243484073211
1,63.006904227952724,67.01425668099054
1,63.00855981332175,67.01118945475037
1,63.010550286722456,67.01042693860195
1,63.006699908639455,67.01402682126776
1,63.00992057328111,67.00778468925522
1,63.0088864023683,67.00808853744768
1,63.00993145471821,67.01356687501571
1,63.01162521229012,67.00884222499064
1,63.007812501019934,67.00979148972594
1,63.00905293567352,67.00885262146251
1,63.00930298038944,67.00961456605904
1,63.00909969252234,67.01416779683925
1,63.01034462633226,67.01132879192849
1,63.01214105871835,67.01314491373427
1,63.00930298038944,67.00961456605904
1,63.00959362883653,67.00854189309725
1,63.006915253068335,67.00999012398157
2,62.99893996199757,66.9888317113328
2,62.99814465898632,66.98961195946069
2,63.00177145903234,66.98556856391713
2,62.99911881725503,66.98939527847006
2,62.99894779058953,66.98801293793392
2,62.99833409946433,66.99155736006043
2,63.00254446364771,66.99009987174409
2,63.00053624959323,66.98732437447974
2,62.99778100600409,66.99128074312047
2,62.99884149133196,66.98550683628466
2,63.0017440511072,66.99133847668683
2,62.997145062871084,66.99022890623235
2,63.001870790613324,66.99027797464133
2,62.99778100600409,66.99128074312047
2,63.000220912187054,66.98897799571671
2,62.999363169425855,66.9906967671851
2,62.99756183005491,66.98730714189885
2,62.99773000959072,66.99123850563565
2,62.99863980540691,66.98948336309795
2,63.002265771649725,66.98843779290141
2,63.001846538966895,66.98964999529548
2,63.0013222440253,66.9891730505797
2,62.99882181093391,66.9918384868745
2,63.00017282360471,66.98947439514343
2,63.00071863559842,66.98978237316292
2,63.00017411263017,66.99064057637236
2,62.99929770263963,66.99159875635978
2,63.00177145903234,66.98556856391713
2,62.99756192322409,66.98944809279133
2,62.998001827956756,66.99058262501455
2,63.00135672223057,66.98654198368436
2,62.99809566816825,66.98874919413414
2,62.99921691131775,66.98749018670156
2,63.001367216853914,66.99195614734052
2,62.99882181093391,66.9918384868745
2,62.998526937056134,66.98948825211691
2,63.00280956106583,66.98877918324399
2,62.997978246742655,66.98810800512989
2,63.00129543014628,66.9858570051494
2,63.001924395506,66.99148281190769
2,63.000399552119816,66.99085928675524
2,62.998001827956756,66.99058262501455
2,63.0013222440253,66.9891730505797
2,62.99893996199757,66.9888317113328
2,62.99929770263963,66.99159875635978
2,63.001012471477566,66.98569160648005
2,63.001012471477566,66.98569160648005
2,63.00154536402765,66.98877508037961
2,62.99734671646843,66.98838498173815
2,62.998743783429966,66.99093512691324
2,62.99756192322409,66.98944809279133
2,62.99697908222355,66.98870593680887
2,63.00062272778765,66.98712811952687
2,63.00076000764139,66.98637557528198
2,63.00129538585075,66.9892029354034
2,62.99945973638917,66.99077311867056
2,63.002990835859514,66.9901846229207
2,63.000150670805695,66.98588001713053
2,63.00147016910727,66.98962088560096
2,62.99958469105888,66.98561577191704
2,63.00047807574215,66.99126734273506
2,63.002888376864526,66.9867211224991
2,63.0013222440253,66.9891730505797
2,63.00254446364771,66.99009987174409
2,63.00154536402765,66.98877508037961
2,62.99883432791259,66.9857087426072
2,62.9981104125073,66.98673691645853
2,62.99734671646843,66.98838498173815
2,63.002458161428386,66.98720209393998
2,62.99935505796083,66.99086537714565
2,63.00082845063836,66.9903268692605
2,63.00091427986537,66.98623060658332
2,62.99797869458025,66.98845282635823
2,62.99814376859803,66.9906864412026
2,63.000462319582425,66.98669147199797
2,62.99945973638917,66.99077311867056
2,63.001886765991244,66.98644275548949
2,63.00082845063836,66.9903268692605
2,62.999064328982236,66.98940223321178
2,62.998743783429966,66.99093512691324
2,62.99989635280385,66.98714256328238
2,63.00017411263017,66.99064057637236
2,62.99938774359901,66.9887808656004
2,62.99787380231408,66.99033497624073
2,62.997978246742655,66.98810800512989
2,63.001597508041655,66.98868495772359
2,63.00119937508263,66.98841016273126
2,63.00053624959323,66.98732437447974
2,63.00142032537376,66.98610173846649
2,62.99809566816825,66.98874919413414
2,63.00053624959323,66.98732437447974
2,63.0024883005978,66.9908647331279
2,62.99939730086096,66.99039715788838
2,63.002467157448294,66.98980826266506
2,62.99748198082063,66.98648907337278
2,62.99809566816825,66.98874919413414
2,63.0024883005978,66.9908647331279
2,63.000945522586065,66.98837498307012
2,63.001012471477566,66.98569160648005
2,63.00154536402765,66.98877508037961
2,63.00338773613805,66.98729647307658
2,63.00050895269037,66.98667505863688
2,62.99859094745725,66.99188145959245
2,63.00338773613805,66.98729647307658
2,62.99891525183799,66.99011007462097
2,63.00091427986537,66.98623060658332
2,62.99941945922203,66.98869123129157
2,62.99891525183799,66.99011007462097
2,62.999314919139806,66.98582872436363
2,62.99936216140142,66.99129676180985
2,62.99884149133196,66.98550683628466
2,62.99989635280385,66.98714256328238
2,63.00017282360471,66.98947439514343
2,62.99938774359901,66.9887808656004
2,62.99814465898632,66.98961195946069
2,63.00073895820722,66.98680255881361
2,62.99882181093391,66.9918384868745
2,62.997217094280515,66.98763955785844
2,63.003237120758705,66.9888188380637
2,62.99882380351409,66.98677194868829
2,62.99882380351409,66.98677194868829
2,62.99734671646843,66.98838498173815
2,63.000399552119816,66.99085928675524
2,63.00170718975964,66.99033882745402
3,63.00474257456702,66.99430792187346
3,63.003421204571765,66.99323080393559
3,63.002423091259146,66.99457492663177
3,63.00484556116019,66.99312398963085
3,63.00040220606935,66.99365690848934
3,63.004256996292376,66.9946259331223
3,63.00616227679816,66.99260782266563
3,63.00517027914652,66.99564149392569
3,63.00534998688916,66.99220949659788
3,63.00465731567593,66.99463079614647
3,63.00505982792757,66.9958433582378
3,63.00354362377514,66.99125913239915
3,63.00315498254633,66.99585032632704
3,63.00534998688916,66.99220949659788
3,63.002333922378774,66.99433125566523
3,63.00326776294714,66.99241847350113
3,63.00526395199259,66.99666161254787
3,63.004416997020414,66.99282071364719
3,63.00469443590157,66.99198378626237
3,63.00505670413854,66.99115755109331
3,63.003421204571765,66.99323080393559
3,63.00506306383666,66.99706479440295
3,63.00550221126024,66.9921489083118
3,63.00227276442252,66.99552353266576
3,63.00298478612664,66.99090303602105
3,63.00366214330405,66.99594967591803
3,63.005955345094826,66.99355774683836
3,63.00078681572133,66.99357333201864
3,63.002741312738145,66.99180023927732
3,63.00533327194575,66.99162674841426
3,63.003458592197454,66.99078178338368
3,63.001164113996815,66.99312626830954
3,63.00262418487874,66.99531648033235
3,63.00136218852346,66.9940874754375
3,63.00266099166757,66.99376746475237
3,63.00412862446464,66.99229026660873
3,63.00393735014985,66.99556904479489
3,63.00284849110712,66.99385652979062
3,63.00309765722903,66.99735872803551
3,63.00474257456702,66.99430792187346
3,63.00058160185072,66.99416952662803
3,63.003458592197454,66.99078178338368
3,63.00284849110712,66.99385652979062
3,63.00422875699285,66.99347435113606
3,63.004688898211,66.99591304402567
3,63.00517027914652,66.99564149392569
3,63.00474257456702,66.99430792187346
3,63.002789132764775,66.99329385256682
3,63.001367216853914,66.99195614734052
3,63.00568479982723,66.99201859805044
3,63.001164113996815,66.99312626830954
3,63.00420798119705,66.99134632483124
3,63.00469443590157,66.99198378626237
3,63.00268489483629,66.99113997188682
3,63.002520473194316,66.99341324573108
3,63.00363238724866,66.99160258262485
3,63.00145763828621,66.99215239719376
3,63.00276387729196,66.9941627809124
3,63.00237806894859,66.99661830614336
3,63.00093865015883,66.99247821362313
3,63.00278015530842,66.99415656243926
3,63.00156705420958,66.99505126339221
3,63.00069369511454,66.99442181849352
3,63.00222317908273,66.99344020280114
3,63.00484957967942,66.99298946613028
3,63.00208966967122,66.99624035065172
3,63.00603580438375,66.99403424212605
3,63.00264470519931,66.99623140952558
3,63.00448037930044,66.99187773327748
3,63.005755878597725,66.99603065173088
3,63.00474546366632,66.99380011887821
3,63.00356126052466,66.99595617610824
3,63.00061445076971,66.99324626899211
3,63.0024883005978,66.9908647331279
3,63.00401692288836,66.99674603829413
3,63.00156705420958,66.99505126339221
3,63.00202589974541,66.99424779135757
3,63.00401692288836,66.99674603829413
3,63.00081725878025,66.99313955150997
3,63.004256996292376,66.9946259331223
3,63.003307607702155,66.99695327091752
3,63.001367216853914,66.99195614734052
3,63.0042508417149,66.99120660932411
3,63.001721412987166,66.9959545412887
3,63.003329473438605,66.99396179741188
3,63.00217489460133,66.99703613257786
3,63.003541909511796,66.99458586943607
3,63.00307831163264,66.99540518556232
3,63.00309221478268,66.99512814650045
3,63.004416997020414,66.99282071364719
3,63.00401692288836,66.99674603829413
3,63.003458592197454,66.99078178338368
3,63.003486632409725,66.99747899678435
3,63.00513800420748,66.99615991906006
3,63.00093865015883,66.99247821362313
3,63.00278015530842,66.99415656243926
3,63.00533327194575,66.99162674841426
3,63.001164113996815,66.99312626830954
3,63.003329473438605,66.99396179741188
3,63.00185990140516,66.99207115248612
3,63.002617769797936,66.99618873740036
3,63.003307607702155,66.99695327091752
3,63.00354362377514,66.99125913239915
