gene,x,y
1,87.01014389479792,76.01825718860925
1,87.01413289826978,76.01496324162339
1,87.01007838933053,76.01756957060907
1,87.01014389479792,76.01825718860925
1,87.01223388495785,76.01657366461573
1,87.0160011087536,76.0184788714154
1,87.01223388495785,76.01657366461573
1,87.01056629119091,76.0152604242113
1,87.01462058320422,76.01805443633543
1,87.01515657191725,76.01606395464924
1,87.01167253610093,76.0182858214621
1,87.01562161067876,76.01610089414443
1,87.01393609318104,76.01954796667992
1,87.01264420231043,76.01452233336128
1,87.01064156268869,76.01799794364139
1,87.01075303542471,76.01625887025403
1,87.01016109209301,76.01616691036674
1,87.01598009696919,76.01812478919109
1,87.0133326299052,76.01814041906977
1,87.00970616732178,76.01589738099678
1,87.01158362498872,76.01954438348494
1,87.01209190365078,76.01636523871798
1,87.01437702133173,76.01665466925135
1,87.01248662050477,76.0180807421207
1,87.01251671872132,76.01882034201418
1,87.01098253207618,76.02020246327825
1,87.01093061223814,76.01806145235146
1,87.01006624101095,76.01730291372066
1,87.01495793709564,76.01517119460452
1,87.0136888952204,76.01954498784875
1,87.01437702133173,76.01665466925135
1,87.0150895043698,76.0156815112549
1,87.01185305142091,76.0165648900209
1,87.01244188872306,76.01731603331793
1,87.01318649727797,76.01625606660429
1,87.01059031229228,76.01500547524515
1,87.01020814751396,76.01585751676795
1,87.01204685391863,76.0169463799253
1,87.0155496957789,76.01892201434411
1,87.01140374433447,76.01775559933583
1,87.01301677686561,76.02001308354747
1,87.01219033461791,76.01423005471132
1,87.0135789428211,76.0187523686777
1,87.01223388495785,76.01657366461573
1,87.01182279907074,76.01626462224311
1,87.01014389479792,76.01825718860925
1,87.01182279907074,76.01626462224311
2,87.00659988527552,76.00182425651303
2,87.00359377275896,75.99971993036067
2,87.00580397175692,76.00151464302161
2,87.0059603404332,75.99812796008887
2,87.00774471752747,76.00183771787081
2,87.00879581785655,75.99771951766274
2,87.00415705753011,75.99697397327478
2,87.00658449234145,75.99627874744911
2,87.00415705753011,75.99697397327478
2,87.00894245142443,75.99994815345472
2,87.00658449234145,75.99627874744911
2,87.00328872569169,75.99732680563405
2,87.00434574575618,75.99590485363035
2,87.00474890427189,75.9990867671388
2,87.00866442604242,75.99846437195505
2,87.00712472693723,75.9978514884104
2,87.00774958621966,75.99759093117625
2,87.00790184169065,75.99933678837658
2,87.00773580536926,75.99854285131642
2,87.00482894522908,75.997168378116
2,87.00563218735338,75.99857975939872
2,87.00473187052384,75.99671164750329
2,87.00816756751239,76.00090301297466
2,87.0053622437887,76.00046758952894
2,87.00587101718027,75.99541957755615
2,87.00840976167198,76.00041960071844
2,87.00513614650869,76.00020202033012
2,87.00816756751239,76.00090301297466
2,87.00851782494901,75.99689757077115
2,87.00642858545619,75.99784235861004
2,87.00309007125716,75.99929278576501
2,87.00386208924185,75.99694683890786
2,87.00672341585631,76.00033498146782
2,87.00649902111782,75.99571942035895
2,87.00833299210532,75.9966100140033
2,87.00354160186542,75.99719144171135
2,87.00585261920989,75.99912461621899
2,87.00587101718027,75.99541957755615
2,87.00654023212401,75.99979191766654
2,87.00797238685094,75.9981920427146
2,87.003620040296,76.00000199057573
2,87.00524597342793,75.99763944300938
2,87.0084097411248,76.00059186113918
2,87.00722879172598,75.99612201212014
2,87.00368909043213,76.00038590323628
2,87.00668722362451,75.99902724413015
2,87.0077487562215,76.00126933854703
2,87.00309007125716,75.99929278576501
2,87.0083146318848,75.99809456310777
2,87.00343280479002,75.99725508051633
2,87.00566103098565,76.00059038736578
2,87.00803668278375,76.00147700147367
2,87.00773580536926,75.99854285131642
2,87.00866442604242,75.99846437195505
2,87.00474890427189,75.9990867671388
2,87.00690670411122,76.00080915279163
2,87.00659988527552,76.00182425651303
2,87.00803825260428,75.99771373997085
2,87.00690670411122,76.00080915279163
2,87.00310442260732,75.9966345544744
2,87.00646743094174,75.99871747068276
2,87.00314523170992,75.99925313805664
2,87.00897426264208,76.00025538820469
2,87.00623303984915,76.00193096287741
2,87.00479141522486,75.99774556217648
2,87.00722879172598,75.99612201212014
