gene,x,y
1,66.00675720058184,45.00833226494925
1,66.01163216736005,45.010232694777415
1,66.0105599268574,45.007791805478966
1,66.00656735529363,45.0094632263355
1,66.0068265856334,45.010123473380396
1,66.01123698649937,45.011563659755446
1,66.00794447727812,45.01176347768294
1,66.00675720058184,45.00833226494925
1,66.00874112468692,45.01243849193778
1,66.00687777506482,45.010844392548286
1,66.00784018704243,45.011966063102186
1,66.00623681486245,45.00955759814865
1,66.0070513963498,45.01251799934868
1,66.01300379286448,45.00902044367597
1,66.01171575111772,45.010134730141985
1,66.00675720058184,45.00833226494925
1,66.00960453783266,45.00713852962593
1,66.01154094695579,45.010136752646915
1,66.00935692646614,45.013476575884155
1,66.00919875438704,45.007158881265
1,66.01171575111772,45.010134730141985
1,66.00810360547432,45.00796739690781
1,66.01201366927428,45.0118839185739
1,66.01079637058355,45.013369272315614
1,66.01093408195456,45.010681913666396
1,66.01265090344116,45.00822252715556
1,66.00682350472677,45.01009538095709
1,66.00896941540987,45.01379045951115
1,66.0097740704448,45.011019043979815
1,66.00895294604172,45.0073039686314
1,66.00715903599546,45.010634567266194
1,66.0072592247227,45.01112578374477
1,66.01119376647831,45.00709360765685
1,66.00944808030954,45.00991665704468
1,66.01015087599248,45.014050750354244
1,66.00926746478684,45.01210368818347
1,66.00896947244958,45.01092820162056
1,66.00687777506482,45.010844392548286
1,66.01041974572892,45.00676717410943
1,66.01166081375042,45.011144903688006
1,66.00882860803755,45.00747012818055
1,66.0098115304451,45.00683048210588
1,66.01201473906951,45.01304083696191
1,66.0068265856334,45.010123473380396
1,66.00749598815479,45.01108885656865
1,66.01031414390123,45.01208148792529
1,66.00642462345127,45.00990756356317
1,66.00674397682126,45.0086412516657
1,66.0076046073551,45.01051837575192
1,66.01291327161478,45.011013291217495
1,66.00908634782682,45.00875225889828
1,66.01161917533908,45.007800537247476
1,66.00968104229852,45.00978609358591
1,66.01219910612514,45.010031486269845
1,66.01069784723428,45.011613798747725
1,66.00650219847759,45.010519123718154
1,66.0097740704448,45.011019043979815
1,66.00978009572115,45.01261259440291
1,66.01265090344116,45.00822252715556
1,66.00682350472677,45.01009538095709
2,65.99980356918222,44.990690281728696
2,66.00324928558315,44.99131434003801
2,66.00070404399142,44.99002075636747
2,66.00001746420082,44.991034256732505
2,66.0009436114745,44.99269121236474
2,65.99933636725098,44.99048248401277
2,66.00122147433362,44.98880750320299
2,66.00353465229956,44.98874424144478
2,66.00156813385539,44.99029427234266
2,66.00271098014929,44.98826933374883
2,65.99928921579092,44.989233771589056
2,66.00141732420661,44.991365592893345
2,66.00194055267706,44.98805429813198
2,65.99992529863006,44.99225042746521
2,66.00272533674688,44.98766461768998
2,65.99984751223994,44.989613065023335
2,66.0028428493202,44.993105906714625
2,66.00032188035664,44.99322656252102
2,66.00046414246499,44.988231918448186
2,66.00160518544673,44.988743339630226
2,66.00122147433362,44.98880750320299
2,65.99980356918222,44.990690281728696
2,65.99905585544553,44.99010880775365
2,66.00032188035664,44.99322656252102
2,66.00319998577663,44.987683054832516
2,66.00380244325939,44.990580408945206
2,65.99911945284411,44.99112517468753
2,66.00253126815012,44.99170860147587
2,65.99835408896571,44.99032860278046
2,65.998884097216,44.9909752553811
2,66.00348525338956,44.992139076521084
2,65.99911945284411,44.99112517468753
2,66.00215078113541,44.98845811256905
2,66.00220283394708,44.99029250819575
2,65.99933636725098,44.99048248401277
2,65.99822500485978,44.98988533667408
2,66.0014222331894,44.98778162944934
2,66.0013548316186,44.989777144353695
2,66.00343294939081,44.98778960387766
2,66.0023056101272,44.989701633582854
2,65.99960976897302,44.98686635265214
2,65.99911945284411,44.99112517468753
2,65.99958903672791,44.99150384609543
2,66.0001672066673,44.99029692779056
2,66.00380372747485,44.99129372751359
2,66.00232082124539,44.9872060894571
2,66.0027481708488,44.99007111488119
2,65.99984751223994,44.989613065023335
2,65.9981038241489,44.988371217998264
2,65.99924703882066,44.98860410407531
