gene,x,y
1,64.99384181908,78.00503168829005
1,64.99508407361205,78.00829207374657
1,64.99577590264708,78.00360227933072
1,64.99431607526242,78.00581120196676
1,64.99557236062988,78.00747047181306
1,64.99458199772549,78.00642154776767
1,64.99396579375248,78.00870774313933
1,64.99496372682647,78.00587472905204
1,64.99242771122242,78.00403781759373
1,64.99389649524207,78.0035502133558
1,64.99232217067988,78.00442761375365
1,64.99387451332576,78.00327274681719
1,64.99345562424188,78.00543683980369
1,64.99316850513048,78.00554557702249
1,64.9950322575884,78.0044089104162
1,64.99665420243566,78.00647642155177
1,64.99209279930213,78.00637424678573
1,64.99477300146302,78.00665400782404
1,64.99437139938847,78.00810145581202
1,64.99391963736305,78.00442271353985
1,64.99640117494823,78.00649253870199
1,64.99339396989988,78.0075057414382
1,64.99291857312592,78.00536125497467
1,64.99274628689163,78.0068685796881
1,64.99229547568146,78.00812291849586
1,64.99213660778456,78.00452736151306
1,64.99434623902032,78.00315717218777
1,64.99551328674542,78.00561202939642
1,64.99205879196039,78.00437637260828
1,64.99367654036313,78.00986429146073
1,64.99604101399615,78.00469211392264
1,64.99284484617344,78.00600689016005
1,64.99405286311153,78.00895307043487
1,64.99449596481297,78.00864341507861
1,64.99530561837021,78.00327157437704
1,64.99481922020006,78.00627113476558
1,64.99637684879727,78.00518877879033
1,64.99600577229411,78.00713763210682
1,64.9924720379405,78.00657422164063
1,64.9951889065422,78.006953423913
1,64.99518979955764,78.00519733043504
1,64.99642262677679,78.0074487900788
1,64.99407628065538,78.0047745495914
1,64.99557236062988,78.00747047181306
1,64.99510266854976,78.00875430855116
1,64.99626946963065,78.00635335322686
1,64.99297612389668,78.00805245824884
1,64.99361628333276,78.00501607579568
1,64.99326236692862,78.00833451429692
1,64.9928669714191,78.00473939314037
1,64.99465396574324,78.00632530817549
1,64.99339324571076,78.0066012441096
1,64.99351386231595,78.0052307499128
1,64.99326236692862,78.00833451429692
1,64.99617624090922,78.0073132664076
1,64.99251408412604,78.00617354016465
1,64.99415374381378,78.00932886641547
1,64.99655172149512,78.0064655248484
1,64.99538480262595,78.00499729548851
1,64.99209279930213,78.00637424678573
1,64.9940999657587,78.00807800823505
1,64.99282485269065,78.00312755435515
1,64.99311518493883,78.00659333352472
1,64.99583498371273,78.00367039007989
1,64.99193569590388,78.00763562327258
1,64.99529034785837,78.00441456687027
1,64.99190128221237,78.00527838036948
1,64.99342788444442,78.00469235517883
1,64.99349347738926,78.00814386565683
1,64.99523757708957,78.00387268848061
1,64.99575424227042,78.00499543501186
2,64.9972837636326,78.01078985332353
2,64.99768124361742,78.01176474974808
2,64.99640117494823,78.00649253870199
2,64.99502263277023,78.00785756079198
2,64.99733456539221,78.00899756727553
2,64.99702630328002,78.01087981814814
2,64.99555807795603,78.00934444437407
2,64.99981732930932,78.00903717985824
2,64.99975328855248,78.0117791371926
2,64.99750232665043,78.00875356052754
2,64.99989510200756,78.01142243180054
2,64.99496511987891,78.01014462210674
2,64.99908288491405,78.01289225397198
