gene,x,y
1,77.98443718576873,64.98668042376055
1,77.99867069903108,65.00536084552728
1,77.98807379617071,64.97825514244407
1,77.98644578772769,65.01682590249932
1,78.01569276946293,64.9818721462554
1,78.01610510192803,64.99946321654535
1,77.98641454977712,64.99188339981136
1,78.02476594171856,65.00203472673613
1,78.0033825071036,65.02357169624601
1,78.00914804273985,65.00498846083042
1,77.98247132735041,65.0130917162109
1,77.99987230699898,65.00033434460005
1,77.98443718576873,64.98668042376055
1,78.01354572826232,64.98132641854161
1,77.99344816016486,65.01501013820624
1,77.9915694128124,64.98636261430732
1,77.9772864384787,65.00192419271781
1,78.00549427901237,65.01029920382682
1,78.01437316013849,65.00190525231552
1,78.00557676672187,65.01217145851018
1,77.98946216728865,65.01016114824718
1,77.99570660274823,64.97848581815751
1,77.98771523225717,64.99042584360909
2,77.99052327148061,65.00222785024887
2,77.9934866900063,65.00041752895123
2,77.99108178835989,65.00172318163814
2,77.99135336933571,65.00131711784779
2,77.9899380340964,65.0017988113671
2,77.99244400598513,65.00358917709876
2,77.99225451203061,65.00484104588283
2,77.9925886495385,64.99881816733438
2,77.99030296039908,65.00449837525
2,77.9918272229329,65.00246673032842
2,77.99180520174971,65.00059936813864
2,77.99136472315419,65.00474286578178
2,77.99076985480016,65.000836697786
2,77.99473121632823,65.00180543790407
2,77.99191069077877,65.00362351071941
2,77.99258144822439,64.99998334991447
2,77.9914010181278,65.00283880704647
2,77.98919492597288,65.00309674842872
2,77.99052307742474,65.00041722405027
2,77.99142132813519,65.00363410482281
2,77.99052307742474,65.00041722405027
2,77.99136299991085,65.00333507988147
2,77.99244400598513,65.00358917709876
2,77.99286835402056,64.99975226320784
2,77.9897070834352,65.00089216654911
2,77.99170220077562,65.00193974292239
2,77.99402043692783,65.0010647680787
2,77.99405280747396,65.00404857972637
2,77.99185107694595,64.99989094879297
2,77.99225451203061,65.00484104588283
2,77.99390183791806,65.00064342198613
2,77.98845535930664,65.002825155944
2,77.9906699402942,65.00009584630554
2,77.9895544408759,65.00054223097918
2,77.9939601715659,65.00064551981286
2,77.9927549414592,65.0031520734166
2,77.99390183791806,65.00064342198613
2,77.9915933312775,64.99885994006534
2,77.9897070834352,65.00089216654911
2,77.99300501531938,64.99959048617244
2,77.98831914592581,65.00138049149936
2,77.99239273559236,65.00251106807832
2,77.99429366845739,65.00134952941617
2,77.99104636133546,65.00007827497745
2,77.99228860758762,65.0030521301978
2,77.99280800691751,65.00272436853315
2,77.99076985480016,65.000836697786
2,77.99000245661742,64.99981920855662
2,77.99123755014193,65.00041551156818
2,77.99205597182285,65.00435539104248
2,77.98845535930664,65.002825155944
2,77.99228860758762,65.0030521301978
2,77.99135336933571,65.00131711784779
2,77.9895544408759,65.00054223097918
2,77.99434852813897,65.00170558682107
2,77.99224513491917,65.00078601949178
2,77.99140674379906,65.00294526632017
2,77.99194476769875,64.99926506899763
2,77.99078956152945,65.00316617223645
2,77.98861400740299,65.00175466869034
2,77.9914010181278,65.00283880704647
2,77.99194476769875,64.99926506899763
2,77.98845535930664,65.002825155944
2,77.99144069990174,65.00499221274389
2,77.99106811423917,64.99871866447073
2,77.98842929866616,65.00082082851233
2,77.98977322911063,65.00030935330855
2,77.9914010181278,65.00283880704647
2,77.99044119719694,64.99995877900615
2,77.98925609483604,65.00373841456445
2,77.9906699402942,65.00009584630554
2,77.99323128594806,64.9995721717909
2,77.99237245050782,65.00444101290782
2,77.9895544408759,65.00054223097918
2,77.98855615671873,65.0009285145586
2,77.99052299543601,65.00027392160031
2,77.99323128594806,64.9995721717909
2,77.99231927656221,64.99943186932904
2,77.99054118495955,65.00034636123289
2,77.99261117944482,65.00201333596554
2,77.99123755014193,65.00041551156818
2,77.99123755014193,65.00041551156818
2,77.99457672848338,65.0011701754793
2,77.99030296039908,65.00449837525
2,77.9918272229329,65.00246673032842
2,77.99100400579832,64.99956514368675
2,77.9914010181278,65.00283880704647
2,77.99203695441159,65.00283737308733
2,77.99228860758762,65.0030521301978
2,77.99000245661742,64.99981920855662
2,77.99099558058349,65.00384462115875
2,77.99109260662195,64.99981457440072
2,77.98919492597288,65.00309674842872
2,77.99457672848338,65.0011701754793
2,77.99065259629076,64.99880280051568
2,77.9948651808659,65.0018147430395
2,77.99007162948344,64.99864930665001
2,77.99211613457071,65.0023630329239
2,77.99237245050782,65.00444101290782
2,77.99136299991085,65.00333507988147
2,77.98958928694518,64.9995012325139
2,77.9948651808659,65.0018147430395
2,77.99206581285193,64.99939651024017
2,77.99224513491917,65.00078601949178
2,77.99109260662195,64.99981457440072
2,77.99170220077562,65.00193974292239
2,77.99304888494618,65.00316882548638
2,77.99194476769875,64.99926506899763
2,77.98900526957529,65.00308718289192
2,77.99180520174971,65.00059936813864
2,77.99227909649463,65.00079245080863
2,77.99114257945203,65.00373144785765
2,77.99457672848338,65.0011701754793
2,77.99065259629076,64.99880280051568
2,77.99319516294503,65.00442714986053
2,77.99421015860247,65.00401008976537
2,77.98900526957529,65.00308718289192
2,77.99337440650254,65.00404115725927
2,77.99319516294503,65.00442714986053
2,77.99300501531938,64.99959048617244
2,77.99279893357354,64.99960101618655
2,77.99317032103535,65.00374404447872
2,77.99272292854016,64.99932331231729
2,77.99390183791806,65.00064342198613
2,77.99091100496345,65.00220505404009
3,77.97700137720106,64.99578366902746
3,78.00646337743254,65.01010000888864
3,78.00320303618479,65.01487629791276
3,78.00683209658577,64.98834877906728
3,78.01610510192803,64.99946321654535
3,78.00324456998516,65.014793077809
3,77.9863058142499,65.00311641519602
3,78.00249804706826,65.00164861275712
3,77.99656612459303,64.98052525580097
3,78.01042859839526,65.00269949385816
3,77.98539624558208,65.01768829414584
3,78.02137422146467,64.98861526419186
3,78.01328878398746,65.02109350136071
3,77.98183801745542,64.99920273237804
3,78.01969428825602,65.00172463270661
3,78.02158189488918,65.00832233336449
3,78.02295916238727,64.99779741888679
3,77.99279893357354,64.99960101618655
3,77.980889854996,64.98472221163436
3,77.99274202098746,65.02124026660256
3,77.99323448492164,64.98044695609471
3,78.01923858702786,65.00347004571185
3,78.00663370368224,65.00977505771941
3,78.00044641099916,64.98602504333451
3,78.00191443549942,64.97530519287228
3,77.9826929009206,65.00682961575272
3,78.00315076318769,65.00154086581313
3,78.00085365207504,65.00759366395323
3,77.99617214925372,65.00981750729055
3,77.99112402042394,64.98161866093403
3,78.01858888466901,65.01150914676688
3,77.9998456539651,64.98200119519488
3,77.97926591923337,65.00484868313232
3,77.98443718576873,64.98668042376055
3,77.99458069955816,65.0189168373361
3,78.00686012241658,65.00845623146466
3,78.00118467031096,64.99387645695779
3,78.01354572826232,64.98132641854161
3,77.9949344712261,64.99567578616322
3,77.99648436053452,65.02340513767146
3,78.00549427901237,65.01029920382682
3,77.98480421064737,65.00131985967049
3,77.99840529150391,65.01637404390921
3,78.00361593616476,65.00435085077874
3,78.00300939841615,64.99028978692628
3,77.99656612459303,64.98052525580097
3,78.00515750680074,65.01842244588498
3,78.02188107436842,65.00006898437212
3,78.00436618784559,64.98067607811927
3,77.99656612459303,64.98052525580097
