gene,x,y
1,52.975547327074935,67.99775753026348
1,53.0184854592046,67.98816307927395
1,52.985742472745265,67.98765295745675
1,52.97511331360794,67.99889711633226
1,52.993741432638075,68.01726603719827
1,53.01698025654974,68.00816271687901
1,52.99749487492787,68.02290354131584
1,52.98715661949464,67.99878614284836
1,52.99765647398282,67.9890380037319
1,53.00607294560948,67.99993058063203
1,53.011462834289155,67.9872180290555
1,53.0166484163889,68.00948681176392
1,53.005459816065844,68.00317168752876
1,52.99460189232512,68.01254736523822
1,53.022711413187146,67.98972035937805
1,53.007844876069406,68.02016009082357
1,53.007844876069406,68.02016009082357
1,53.02161787788734,68.01128505055404
1,52.99785759629276,67.97905891291856
1,53.00841927495193,67.99366923850376
1,52.98307805273421,67.98550264529317
1,52.978913001593,68.00842359108991
1,53.0184854592046,67.98816307927395
1,53.012636961451406,67.99429359512699
1,52.97848964514456,67.9877207559388
1,52.99070885618681,67.97977752693905
1,53.01344212970557,67.99494784866191
1,53.0154087897251,67.98136090237152
1,53.01626859589096,67.99058045468189
1,53.01626859589096,67.99058045468189
1,52.98616525888366,67.99891473329295
1,52.99765690726488,67.98871113421667
1,52.99167553524564,67.98671600248771
1,52.98678395209094,67.98959325958637
1,53.01734737813455,68.0152100327318
1,52.99172291232666,67.98245662118151
1,52.99785759629276,67.97905891291856
1,53.01941659200084,68.01212132336848
1,52.993240102578405,67.98046952104924
1,53.013062842865196,67.98162498213951
1,52.98678395209094,67.98959325958637
1,53.0245640866987,67.99778055096047
1,53.00860198173933,68.01364820073584
1,52.99070885618681,67.97977752693905
1,53.017582339340194,67.99242003589477
1,53.02161994968253,68.0076912655766
1,53.013062842865196,67.98162498213951
1,53.02362673414838,68.00552066532336
1,52.99520880454455,67.99616901711049
1,52.99683402919393,68.00552353905832
1,53.01347865392792,67.98836018383561
1,52.986655155120076,67.99944787537686
1,52.989917912990016,67.98492846836143
1,52.981045367512436,67.99593172136959
1,53.02321991047477,67.99201719602765
1,52.99233382926269,67.98988255146963
1,52.98912231838941,67.99371559687476
1,52.99467962835313,68.01926250077376
1,52.985742472745265,67.98765295745675
1,52.99154519302565,68.00199355360773
1,53.00758631737685,67.98052586517024
1,52.980404383638366,67.99641742328859
