gene,x,y
1,70.01304997364494,75.99901651447779
1,70.01619136892461,76.0003939741409
1,70.01246015002738,75.99762737671874
1,70.0146021284352,75.99571280341326
1,70.01508899693408,75.99655369284253
1,70.01318549208622,75.9963257833315
1,70.01414166591783,75.99710475107392
1,70.01386600216594,75.99691546541213
1,70.01668259394523,75.99491848617241
1,70.01604122736451,76.0003425284632
1,70.01508899693408,75.99655369284253
1,70.01184563918784,75.99923230709881
1,70.01717768597753,75.99555863476854
1,70.01498435186477,76.00021154307086
1,70.01668259394523,75.99491848617241
1,70.01556938319524,75.9952492093455
1,70.01424991152285,75.99451459565489
1,70.01210847164974,75.99960052691209
1,70.01304997364494,75.99901651447779
1,70.01532846910514,75.99356538889188
1,70.01566705284029,75.99759873709056
1,70.01413879350153,75.99708017612387
1,70.01208770300397,75.99799404347303
1,70.01398568978067,75.9958154926664
1,70.01477774762006,75.99401690412046
1,70.01718378032956,75.99509334092043
1,70.01518801643847,75.9943707725793
1,70.01446624081849,75.99958816633931
1,70.0146395983352,75.99879965749282
1,70.01446624081849,75.99958816633931
1,70.01377952868144,75.99545635855696
1,70.01259679711796,75.99792068314808
1,70.01477774762006,75.99401690412046
1,70.01553450122275,75.99353106275629
1,70.01661199840491,75.99662451181933
1,70.01422481751707,76.00037540172877
1,70.01718378032956,75.99509334092043
1,70.01734487921989,75.99695238743891
1,70.0119566969015,75.9996051395857
1,70.01477774762006,75.99401690412046
1,70.01450119715713,75.99823650982692
1,70.01382015805137,75.9951229998257
1,70.01467501004313,75.99728236594196
1,70.01525357095092,75.99642027848435
1,70.01210847164974,75.99960052691209
1,70.01535704592595,75.9944441573447
1,70.01618086847316,75.99989402321737
1,70.01498044093638,75.99724558408056
1,70.01477165202391,75.998941922481
1,70.0130371785118,75.99790932630079
1,70.01637383907439,75.99740698404874
1,70.01308830289969,75.99978123452001
1,70.0146021284352,75.99571280341326
2,70.00676085626851,75.99622818649486
2,70.00506320572015,75.99630630932647
2,70.00763992629109,75.99871051946795
2,70.0056496532465,75.99378460190233
2,70.00388154196312,75.99858701550812
2,70.00511136930618,75.99719126503663
2,70.00414286939086,75.99586414476241
2,70.00855892454172,75.99659584630822
2,70.00855906789828,75.99674430810649
2,70.00567714153901,75.99642055770538
2,70.00497797691996,75.99599659964656
2,70.00738466635055,75.99377851509483
2,70.00499372362188,75.99493827791257
2,70.00643604951973,75.99588726407174
2,70.00504120095218,75.99892923395448
2,70.00499372362188,75.99493827791257
