gene,x,y
1,78.0108711595692,78.98101964922665
1,77.99797840280716,78.98529801247176
1,78.00029626838018,79.00675670327688
1,77.99086359401551,78.99543270813895
1,77.98469052969492,79.01444157185324
1,78.00248982981563,78.99440061869262
1,77.98787901134739,78.98605445342055
1,78.01275391288902,78.98591837898476
1,78.01075610269552,79.01151321170967
1,78.00330904715352,79.01665005555819
1,77.98815698836451,79.01647775790363
1,77.98213697392255,79.00014194772824
1,78.01956773793178,78.98780157633031
1,77.98012727010953,79.00841579709218
1,78.00037504230194,78.98290429946785
1,78.00270160494347,78.97606578288261
1,78.01082926645364,79.0200690701011
1,77.97984366361048,79.00181045726542
1,77.9930237114238,78.98421113482426
1,78.02180602845802,78.99890639684119
1,77.97659808004835,79.00856926647853
1,77.97821492775589,78.98943975329696
1,78.0185312457091,78.99646435834677
1,78.00971160586333,79.01932987248793
1,78.00936061325933,78.99054285257137
1,78.01146705472146,79.01551478287097
1,77.9835368754525,78.99111648125391
1,77.99234459834203,79.01111866550947
1,78.00998762918572,78.99639923283333
1,77.98012727010953,79.00841579709218
1,77.9835368754525,78.99111648125391
1,78.01733352718115,79.00093670915349
1,78.00077969328589,79.00298487421512
1,77.99682456717699,79.01069978581349
1,78.01075610269552,79.01151321170967
1,77.99464449950433,79.0200256702456
1,78.00049729334147,79.02143455200174
1,77.99472815802375,78.99211083925142
1,78.01779146955884,79.00488810405132
1,77.97943079282987,79.00648383940806
1,77.99193481764469,79.01750055087298
1,78.01689968779945,79.01218233831464
1,78.00008095059746,79.01771469819693
2,78.00024615662754,79.00504492259321
2,78.00163548053958,79.00482386231553
2,77.9980100345899,79.0043432698961
2,78.00126247211146,79.00453700816917
2,77.99544939886272,79.00763857971916
2,77.99932757892985,79.00316391439137
2,77.99948188010752,79.00346930419373
2,78.000549689779,79.0066746193698
2,77.99745242746903,79.00534547152513
2,78.00139861642694,79.00707630820222
2,77.99779572680701,79.00423100854543
2,77.99789145772311,79.0055133034291
2,78.00005934596494,79.00347060527817
2,77.99702611909659,79.0063967004597
2,77.9996154855819,79.00387816507742
2,77.99900028869094,79.0084075645901
2,77.99851712573164,79.00722795545133
2,78.00032684337242,79.00398418543796
2,77.9980100345899,79.0043432698961
2,77.99934046589186,79.00365335511046
2,77.999344326125,79.00770303482628
2,77.99951846972668,79.00306691602307
2,77.99840636443297,79.00738212143514
2,78.00042997157207,79.0050410662802
2,78.00106173120683,79.00558291911362
2,77.99779572680701,79.00423100854543
2,77.99612432465403,79.00720965519193
2,78.00038896555975,79.00572891854956
2,78.00030665032152,79.00597586684367
2,77.99899913905922,79.00579509270793
2,77.99911418168381,79.00885007875273
2,77.998271240781,79.00898003500606
2,77.99726581763908,79.00603973342086
2,77.99944769513267,79.00876040414033
2,78.00047287986601,79.00725190930322
2,78.0005788287115,79.00807462760086
2,77.999982431753,79.00825544308644
2,78.00006562907112,79.00686087890871
2,77.99918414518223,79.00934487421179
2,78.0007145838368,79.00337357033871
2,78.00021588708867,79.00464397172917
2,78.00005934596494,79.00347060527817
2,78.00116974606713,79.00569645718467
2,77.99579213251768,79.00575825297797
2,77.99869198039946,79.00763983440375
2,78.0008903894425,79.00646593490029
2,77.99775230542522,79.0046705516164
2,78.00059292537998,79.00589152349292
2,77.9985609137624,79.00706952817976
2,77.99715129649469,79.00516094944345
2,77.99620768271856,79.00462352714848
2,77.99864798323004,79.00910614973398
2,77.99814757097553,79.00941252674443
2,78.00098016223751,79.00460239566549
2,77.99851712573164,79.00722795545133
2,77.99921341353256,79.0093469454937
2,77.99790834839844,79.00708152319245
2,77.99921341353256,79.0093469454937
2,77.99798939091458,79.00779520090097
2,77.99851623174688,79.00937701457727
2,77.99960997244027,79.00729981197935
2,78.00009266120537,79.00869029769271
2,78.00009266120537,79.00869029769271
2,78.00038103948845,79.0047132459929
2,77.99951779857581,79.00878254321394
2,77.99721053043875,79.00883307021212
2,78.00088815812532,79.00355014924085
2,78.00086176032879,79.00702531884247
2,78.00066495371529,79.0065184889783
2,77.99608172365448,79.00680629695601
2,77.99789145772311,79.0055133034291
2,77.99910803064289,79.00389983673521
2,78.00139861642694,79.00707630820222
2,78.00038103948845,79.0047132459929
2,77.99710187174401,79.00679075776473
2,77.99599044699411,79.00556385091751
2,77.99698528103269,79.00402437933299
2,77.99745242746903,79.00534547152513
2,77.9957635575862,79.00735220135024
2,78.00139126850115,79.00536413623291
2,77.99900028869094,79.0084075645901
2,77.9965178512789,79.00739190569062
2,78.00009266120537,79.00869029769271
2,77.999344326125,79.00770303482628
2,77.9985609137624,79.00706952817976
2,77.99925854219207,79.00818429089837
2,77.99985576570596,79.0090443758789
2,78.00009902064583,79.00659600058196
2,77.99988851944632,79.00649198051104
2,78.00130189029761,79.00513967564716
