gene,x,y
1,64.9826795465275,49.996837485530904
1,64.98326101970984,49.99289161389011
1,64.97953330187605,49.99791988671637
1,64.9829813302447,49.995681327713974
1,64.97910951086814,49.99518070249499
1,64.97950042795944,49.9951249616448
1,64.98303760132012,49.994305476019925
1,64.97848919001784,49.997123913037875
1,64.98165473662414,49.99260186207077
1,64.98201256890528,49.997270497740196
1,64.97720445482737,49.9950552767084
1,64.98113454655645,49.993365619926394
1,64.97961969770431,49.99646459576837
1,64.98124544788851,49.99413285396997
1,64.9828402571738,49.99698615117331
1,64.9828402571738,49.99698615117331
1,64.98102767700927,49.992865622940066
1,64.97821197286467,49.99562730854103
1,64.98080096929408,49.996850945339524
1,64.98267322815595,49.99561545235988
1,64.98080602656907,49.99283660935723
1,64.98109607682831,49.99263785232978
1,64.97941362537799,49.99270439617012
1,64.97956934897385,49.99408709743089
1,64.98080602656907,49.99283660935723
1,64.97960629052837,49.995287158224365
1,64.9820762546295,49.9957723033459
1,64.98326101970984,49.99289161389011
1,64.97920030032415,49.993452594994075
1,64.9820762546295,49.9957723033459
2,65.00828671637214,49.99146022445124
2,65.01000826168503,49.99556312666958
2,65.0055271869262,49.99499490612294
2,65.00730142456445,49.99173355930769
2,65.01041385803092,49.99305887738298
2,65.0060332318502,49.997634302456575
2,65.01068772052267,49.99266259263031
2,65.00984593044454,49.99643127370228
2,65.0073311553277,49.99649887849417
2,65.00775888203903,49.99769873335396
2,65.00828671637214,49.99146022445124
2,65.00935104053958,49.99157275071762
2,65.00896986219742,49.995394127697494
2,65.00966408360541,49.994160210068756
2,65.00606183012934,49.992735278803515
2,65.00600998370652,49.99569107626775
2,65.01150941320019,49.99367698879676
2,65.00863509752072,49.99371013311144
2,65.00823803120961,49.995760715798774
2,65.01073234611617,49.99314726827318
2,65.00877944934152,49.997880063357094
2,65.00513782625681,49.994174699972646
2,65.0091267289326,49.99611041879795
2,65.0095084915738,49.99295738236656
2,65.00765107274339,49.997489324221675
2,65.01039777845598,49.99471603377234
2,65.00748597827024,49.99265366821151
2,65.0102603425931,49.992854319570704
2,65.0068607580001,49.9961803308897
2,65.00588533446316,49.99525022675962
2,65.00795022807864,49.99575805391928
2,65.00625479340856,49.99268837932474
2,65.00798905566599,49.99571858136625
2,65.00637818188993,49.994641966922764
2,65.00846723826977,49.99422008541765
2,65.01013041845599,49.99282322826267
2,65.00823803120961,49.995760715798774
2,65.00619243159252,49.99491272038723
2,65.00669945187056,49.99711626579376
2,65.01108086223,49.9938029509328
2,65.00738897693802,49.994119899313645
2,65.0063947952664,49.99313070544482
2,65.00635786970899,49.99294152713466
2,65.00733301131224,49.99508620906917
2,65.00572890890315,49.996684821091186
2,65.00880333037408,49.99339523397386
2,65.00669945187056,49.99711626579376
2,65.00707054324664,49.99815666810013
2,65.00785380260474,49.99556664555627
2,65.00692004340678,49.99419632893697
2,65.0070728403459,49.9953742650949
2,65.00637818188993,49.994641966922764
2,65.00701893989417,49.99284228768613
2,65.01000826168503,49.99556312666958
2,65.0072416150087,49.99360254704026
2,65.01052208479946,49.99230113014351
2,65.00890145511113,49.99487927585995
2,65.00827336611411,49.99481074773877
2,65.00600998370652,49.99569107626775
2,65.00909293862783,49.99496931509869
2,65.00839742333864,49.99490470242217
2,65.00699178970558,49.99582578850907
2,65.0055271869262,49.99499490612294
2,65.01073234611617,49.99314726827318
2,65.00931937060435,49.993035502405206
2,65.00733301131224,49.99508620906917
2,65.00706076974387,49.993144407930146
2,65.01124833459647,49.993407760464436
2,65.00530515846434,49.99625790571451
2,65.00635786970899,49.99294152713466
2,65.00661711182767,49.99524573405661
2,65.00882347257055,49.99766785915883
2,65.00600998370652,49.99569107626775
2,65.01005225243166,49.991603688771754
2,65.00706651638376,49.992091273139586
2,65.00882347257055,49.99766785915883
2,65.00606046605911,49.994676886997624
2,65.01028582270577,49.99636910213895
2,65.00785380260474,49.99556664555627
2,65.00823160602431,49.994229979544386
2,65.01052208479946,49.99230113014351
2,65.01124833459647,49.993407760464436
2,65.01041385803092,49.99305887738298
2,65.00823803120961,49.995760715798774
2,65.00673906795895,49.996358121582574
2,65.00997227930804,49.992925752702504
2,65.00606046605911,49.994676886997624
2,65.00535828940768,49.99368997533534
2,65.00588533446316,49.99525022675962
2,65.00952833825434,49.99554410493645
2,65.0079668512792,49.99813886805193
2,65.00629466101223,49.99728663793042
2,65.01046723516298,49.99360718544739
3,65.02079371757682,49.98984232300089
3,65.0153806225665,49.991174214852165
3,65.01784598660936,49.989153557804855
3,65.01718256282344,49.9891564153911
3,65.01881595691832,49.98797066710442
3,65.01862617643317,49.98786943597753
3,65.01480848461962,49.98846500875788
3,65.01781210005394,49.98872901824758
3,65.01422429187205,49.98949406075733
3,65.01488224247991,49.988154980654
3,65.01758621380738,49.98836223449605
3,65.01931306651288,49.990906364910145
3,65.01734566347947,49.98960006099242
3,65.01838482516165,49.985165856558666
3,65.01676323968657,49.990330426082785
3,65.01598333697694,49.98660886119176
3,65.01644911359409,49.98908381131123
3,65.0162292466331,49.98907641967742
3,65.01575276218745,49.98582056403991
3,65.01951533936685,49.990811393536454
3,65.01518171016542,49.98676517532112
3,65.02017820688661,49.98932351100254
3,65.01943998466605,49.98982104216367
3,65.01476283828154,49.98707628571511
3,65.01758621380738,49.98836223449605
3,65.02020661025865,49.98744965320759
3,65.02056442208497,49.986628031966504
3,65.01582395880263,49.99038041186005
3,65.01551759783604,49.98650807445791
3,65.01872601005871,49.987089923692054
3,65.01682035793533,49.99095279152351
3,65.01840165136791,49.99108499682195
3,65.01597673565517,49.98861208120954
3,65.02015119700211,49.99006105394885
3,65.01934510105808,49.9886596605819
3,65.01679312338916,49.98601492159547
3,65.01565231345432,49.987275941074316
3,65.02060157499055,49.98904933846753
3,65.01734600223836,49.9874952040763
3,65.01843761708375,49.99138170375636
3,65.01589704630321,49.98526821498948
3,65.01629482634851,49.9906796425167
