gene,x,y
1,66.99582587500412,50.00505082083151
1,66.9990585573205,50.00237984710014
1,66.99861519160706,50.008935373528274
1,66.99920854143048,50.00612243006655
1,67.00038937472723,50.00471395509381
1,67.00038937472723,50.00471395509381
1,66.99802716133995,50.002225259795885
1,66.99861519160706,50.008935373528274
1,66.9997795900512,50.00362279082973
1,67.00054865105317,50.00579000542743
1,66.99886343973274,50.00757634038951
1,66.99680484873981,50.007552316317586
1,66.99865002274683,50.003542542697176
1,67.0010831054098,50.00331291055482
1,67.00053120708,50.00210710668176
1,66.99906551694544,50.007578067978606
1,66.99643062759841,50.00338159115691
1,67.0010831054098,50.00331291055482
1,66.99661631344888,50.00364206450132
1,66.99930247503558,50.00291983591739
1,67.00042961056506,50.00291418053263
1,66.9996543496129,50.00351330661141
1,66.99695558927034,50.00750820349809
1,66.99851022620861,50.00906670903634
1,66.99865002274683,50.003542542697176
1,66.99934039159422,50.003052099227624
1,66.99586778446174,50.00560842178258
1,66.99865002274683,50.003542542697176
1,66.99951434657018,50.00577680462607
1,66.99827041257896,50.00896057525575
1,66.99899957580784,50.005336418834304
1,67.00092837818003,50.0055421689678
1,66.9969989029502,50.00666215608943
1,66.998113424027,50.0093856292513
1,67.00032437204044,50.0046012051036
1,67.00098892301922,50.00572659970193
1,67.00038937472723,50.00471395509381
1,67.0010378729218,50.002187822823466
1,67.00039506662051,50.00534456075273
1,67.00042961056506,50.00291418053263
1,66.99957160844201,50.00552071917335
1,66.99647705741975,50.00500828274312
1,67.00131857857194,50.006456629486834
2,67.00302114156746,50.00667844970295
2,67.00347196201322,50.004593193944075
2,67.00497091211733,50.00629980750245
2,67.00322641402173,50.008930699682594
2,67.00473072269523,50.00852234510487
2,67.00125130843988,50.00378304618408
2,67.00239768692266,50.007548190072626
2,67.00557884389806,50.00685933894363
2,66.99967366020574,50.007954695490525
2,67.00492769729019,50.005952122435204
2,67.00487625742679,50.007743018220324
2,67.00412012078185,50.00820225706515
2,67.00134042911978,50.00776481991634
2,67.00490185341961,50.00669158403448
2,67.00004606499849,50.008162017483315
2,67.00391712491347,50.006703674449284
2,67.00076335863609,50.00929871573714
2,66.99920854143048,50.00612243006655
2,67.00163071406108,50.00743529309944
2,67.00327952330288,50.00593003656172
2,67.00185853381781,50.01014998894597
2,67.00260097610739,50.00787656134437
2,67.00407451568016,50.00442463893647
2,67.00225693646397,50.0072973954037
2,67.00214494345946,50.00776342023356
2,67.00170535190767,50.006499657203456
2,67.00005450151474,50.00923817495208
2,67.00156842300146,50.00809549970282
2,67.00511225789782,50.007256283223896
2,67.00142982894606,50.00922129456362
2,67.00557884389806,50.00685933894363
2,67.00043298238404,50.00709024887532
2,67.00291790945083,50.00592628366495
2,66.99927540848657,50.00811734227951
2,67.00212341697822,50.00738794905678
2,67.00176056318578,50.008693068601296
2,67.00289583558455,50.005430358437145
2,67.00251702539911,50.007103465427974
2,67.0043161888211,50.00846738932805
2,67.00134042911978,50.00776481991634
2,67.00111524543125,50.004322944589866
2,67.00412012078185,50.00820225706515
2,67.00054865105317,50.00579000542743
2,67.00101223037178,50.006578119452
2,67.0022482711897,50.00639881767648
2,67.00094068751227,50.00697452101793
2,67.00323231332538,50.009689269706996
2,67.00212341697822,50.00738794905678
2,67.00131857857194,50.006456629486834
2,67.00239768692266,50.007548190072626
2,67.00382990597134,50.00794656684845
2,66.99987488680975,50.00700170609621
2,67.00529756860057,50.0068636030944
2,67.00094068751227,50.00697452101793
2,66.99932829317935,50.00800224663611
2,67.00382990597134,50.00794656684845
2,67.00260097610739,50.00787656134437
2,67.00493442832925,50.00754756606727
2,67.00000179623103,50.00736554392382
2,67.00098892301922,50.00572659970193
2,66.99987298298325,50.006873576277826
2,67.0035325026585,50.00630563976611
2,67.0004204321255,50.0065330433523
2,67.00111524543125,50.004322944589866
2,67.00092837818003,50.0055421689678
2,67.00312512111695,50.00729007194311
2,67.00400214964682,50.00597441098377
2,67.00254723764417,50.00646463417214
3,66.99997498952143,49.984240355270934
3,66.99356136662666,50.01141369326524
3,67.01444860569268,50.010129203200016
3,66.99699293907722,50.01405581900706
3,67.01192187288684,49.9999656945272
3,67.00408817916515,49.99656840012673
3,67.00420384533366,50.00160513181868
3,67.00921052088472,50.0127610406638
3,66.97890595044892,49.99439558208647
3,66.98324595670084,49.98712380337056
3,67.00206824443093,50.01907297965973
3,66.9916583333412,49.993110662330864
3,66.99394443931945,49.983865459856176
3,67.0141753857337,50.00757720478958
3,67.00735863255879,49.99666600287907
3,67.02304811014938,50.00402779877645
3,66.98644561798238,49.995072801391
3,67.01509122001255,49.98331668561278
3,66.99787888344363,49.99811655839959
3,67.01404415506792,50.0130192055339
3,67.0063001436128,49.99773599928398
3,66.9971751419786,50.00921802036851
3,67.02401187573882,49.99372970477249
3,67.00151422938768,49.999971071962506
3,66.9910531464192,50.01176138511732
3,67.00202349148506,49.976154566732006
3,66.9788906518699,49.99338408163379
3,67.01892726661829,49.98393199664122
3,67.01344393498674,49.99957905531138
3,66.99452635315757,50.0012956382102
3,66.98259099845852,49.989211849176606
3,67.00517059001858,50.01100416028972
3,66.99719623151233,49.991811054840944
3,66.99552469484509,49.98105613544518
3,67.0141753857337,50.00757720478958
3,66.98918698051142,49.98076523526249
3,66.99217856775604,49.99821532125374
3,66.98618648567964,50.00716991061909
3,66.98931533380285,49.995657763994345
3,66.97798551176665,50.00419205732172
3,67.01509122001255,49.98331668561278
3,67.01004739516453,50.01719184377859
3,67.00420384533366,50.00160513181868
3,67.01761502242874,50.01577198052615
3,66.99699293907722,50.01405581900706
3,67.00960327003747,50.013503242069085
3,66.98685910001635,50.00745266821202
3,66.98571826511868,50.00437473470108
3,67.00985579113959,50.01898094644437
3,67.01404415506792,50.0130192055339
3,67.0145447803125,49.98056702567781
3,66.98944019759132,50.01922514862151
3,66.99110374961867,49.99706039074764
3,67.01404415506792,50.0130192055339
3,66.99183668288104,50.01937039761569
3,67.00921052088472,50.0127610406638
3,66.98988707729836,50.001194440409435
3,66.98641758367768,49.98015760844232
3,66.99217856775604,49.99821532125374
3,66.99246657894581,49.98640725742666
3,67.01921918616469,50.013966588128135
3,67.01212527736726,50.01031035112179
3,67.00213975360522,50.01032881648942
3,67.02401187573882,49.99372970477249
3,67.00778594016353,49.99080108934763
3,67.01172874230116,49.990395314103274
3,66.98842173069082,50.01248178723405
3,67.00124999490677,49.987112434706624
3,66.98771634301751,49.983614227475755
3,67.00096829256633,50.009918421557856
3,66.98913449821349,50.0015225611829
3,67.0190863476005,49.988124294719654
3,66.99228726522804,50.018733580745725
3,67.00950232260085,49.995160788167844
3,67.00586660912104,50.010047259432724
3,66.98265369045733,49.989918647898016
3,67.01373430105808,49.98131508808579
3,66.98931533380285,49.995657763994345
3,66.99787888344363,49.99811655839959
3,66.99191016513218,49.980645272434565
3,67.00893693974832,49.99453765765873
3,66.99281763373666,50.00817731030799
3,66.99125066460614,49.97848659462238
3,67.01444860569268,50.010129203200016
3,66.98396204298714,49.984843689507876
3,66.98931533380285,49.995657763994345
3,67.01808277306955,50.00038702309498
3,67.01808277306955,50.00038702309498
3,66.97866626845165,49.9940019166748
3,66.97866626845165,49.9940019166748
3,67.00806446540855,50.018487128296606
3,67.00213975360522,50.01032881648942
3,66.99684544017381,50.00236326514162
3,66.99191016513218,49.980645272434565
3,66.9910531464192,50.01176138511732
3,67.01480335492734,50.01010215367419
3,67.02401187573882,49.99372970477249
4,66.9972080635436,49.99789712640977
4,66.99342842389449,49.9978657200143
4,66.99294552076498,49.993812840696066
4,66.99687587192496,49.99619216102749
4,66.99543715942292,49.99349525183694
4,66.9973602334185,49.999989252098835
4,66.99472626366094,49.995809557716974
4,66.99485022344382,49.993516776350425
4,66.99551538044948,49.99263067586459
4,66.99639455882213,49.996218210351614
4,66.9955467628265,50.00015509419108
4,66.99630101610322,49.99643533802308
4,66.99733547827213,50.00101867891307
4,66.99601844544384,50.00194930325934
4,66.9969695183036,49.99881538626972
4,66.99377103707215,49.99424780548823
4,66.99714448100868,49.9987913641142
4,66.99633872103209,50.00212134956821
4,66.99641579710476,49.9986503487331
4,66.99404534050211,49.9938794672389
4,66.99333935652132,49.99847645717956
4,66.99439731541534,49.99220104453792
4,66.99389512937182,49.994545711920836
4,66.99397376093499,49.99726358168014
4,66.99723923827864,49.99897823421833
4,66.99684057492354,49.99465363011894
4,66.99583243815124,49.999215679947895
4,66.9955467628265,50.00015509419108
4,66.99501786613317,50.0009716877304
4,66.99601844544384,50.00194930325934
4,66.99665077890492,49.99757131654644
4,66.9972080635436,49.99789712640977
4,66.99600692237681,49.99447583931708
4,66.99769088177995,49.99935456998719
4,66.99313622080882,49.99592783292203
4,66.99532764073065,50.00048654670989
4,66.99485022344382,49.993516776350425
4,66.99377103707215,49.99424780548823
4,66.99333935652132,49.99847645717956
4,66.9972080635436,49.99789712640977
4,66.9972080635436,49.99789712640977
4,66.99442675942163,49.993930253762095
4,66.99514454424748,49.99202170062194
4,66.99560389068557,50.000026890873926
4,66.99509824116986,49.99285100606307
4,66.99600692237681,49.99447583931708
