gene,x,y
1,96.00754431016045,64.99588369498336
1,96.00207906947367,64.99538464577115
1,96.00216224509148,64.99330454685465
1,96.00443192453437,64.9947515095962
1,96.00232468225805,64.99530492589588
1,96.00452910402214,64.9952630023155
1,96.00122568693824,64.99457963816079
1,96.00452910402214,64.9952630023155
1,96.00019841994234,64.99499453270447
1,96.00171364803461,64.9958790664024
1,96.00454004795144,64.99550483603413
1,96.00163195938782,64.9950094966983
2,95.99914864310094,64.99617008524966
2,96.0003411523262,64.99703271629245
2,96.00064561552198,64.99788385884803
2,95.99782521408117,65.00272067541538
2,95.9978750105243,65.00097281960518
2,95.99990169742063,64.9983262405326
2,95.99739832347781,64.99863469143317
2,95.99986496514374,64.99740536481183
2,96.00048982759492,65.0003147404656
2,96.00036037971319,64.99745337654429
2,96.00090305406486,65.00077054181833
2,95.99763659917203,64.99713824075936
2,95.99841614399502,65.00198949506671
2,96.00089148065784,65.00214286018917
2,96.00140419397798,64.99906075422813
2,95.99970848652659,64.99983604164721
2,95.99981515658321,65.00138813325637
2,95.99952220716962,64.99903994664385
2,96.00179681322426,65.00092575233802
2,95.99705095139012,64.9988886363061
2,96.00066170388402,64.99901760011724
2,95.99910697998293,65.00129978824597
2,95.99932912563683,65.00259348517817
2,96.00014652742286,64.9990359549271
2,95.99745179424825,64.99880457665957
2,96.00026373321592,64.99897992581741
2,96.00121510523302,64.99947855926038
2,95.99914864310094,64.99617008524966
2,95.99841805067229,64.9997089878538
2,95.99970865486057,64.99962310533431
2,95.99818578119522,64.9960545788118
2,96.00089148065784,65.00214286018917
2,95.99782521408117,65.00272067541538
2,96.001422306829,65.00047253657003
2,95.99691924989074,65.00080239697367
2,96.00174229256483,64.99860538409258
2,95.9977716481782,64.99743782847665
2,95.99682342928682,65.0020184472702
2,95.99804156337588,64.99914457890702
2,95.9995303544675,64.99865554246557
2,96.00145147594672,64.99949208993891
2,95.99808562129606,65.00027397384808
2,96.00040610525285,65.0010477671291
2,95.99759362042273,64.99850587277045
2,96.00064561552198,64.99788385884803
2,95.99902767773656,65.00110840660709
2,95.99898626324945,65.00108942113515
2,95.99867826373726,65.00250299415593
2,95.99812309571527,65.00248018468726
2,95.99818578119522,64.9960545788118
2,95.99932912563683,65.00259348517817
2,95.99734380128905,65.00266296628557
2,96.0003411523262,64.99703271629245
2,95.99728142435904,64.9986176711
2,95.99734380128905,65.00266296628557
2,95.99870716865063,64.99917906742094
2,95.9992047525924,64.99600570835527
2,96.0010537167925,65.00246160906661
2,95.99787478617611,64.99786357992507
2,95.99912474482414,65.00185548892283
2,95.99806026988313,65.0025709592243
2,95.99865707787612,64.9988362953064
2,95.99966478314198,65.0017592898321
2,95.99870213228212,64.99920029712338
2,95.99909152747955,65.00070300298414
2,95.99970848652659,64.99983604164721
2,95.99808562129606,65.00027397384808
2,96.0001504767523,65.00114439507217
2,95.9995303544675,64.99865554246557
2,95.99992333511918,65.00215134773052
2,95.99956716827086,64.99999988778265
2,95.99710730689435,65.00098851908166
2,95.99994947345874,64.99814168032968
2,95.99808562129606,65.00027397384808
2,96.0009115529197,64.99940310052978
2,95.99970208532451,64.99806447168596
2,95.99812152912006,64.99715708639269
