gene,x,y
1,56.00910307716089,50.011638212338944
1,56.0103219354518,50.00642868032126
1,56.01003107122076,50.007328015971915
1,56.01475029619226,50.00987838787878
1,56.01344422713584,50.0110795164668
1,56.01070030430542,50.01304464877895
1,56.00875771749601,50.00883805334074
1,56.010072755393985,50.00660206075558
1,56.01506528117049,50.008988580074444
1,56.01098004871725,50.013007455788895
1,56.01262485218617,50.01103621509359
1,56.009862164822934,50.01226423338317
1,56.00885277290733,50.011136767348866
1,56.015075481188134,50.00911976306836
1,56.0117403899294,50.00641200594223
1,56.01243940766251,50.01238536019513
1,56.01014449003076,50.00993660268517
1,56.01217306151563,50.011743958231676
1,56.01021175956153,50.0094427681321
1,56.01338033931511,50.00810223990746
1,56.01070030430542,50.01304464877895
1,56.014517059374846,50.01042703025102
1,56.01300915511347,50.006292966050395
1,56.01338033931511,50.00810223990746
1,56.01367395848021,50.00932690798366
1,56.014055506565356,50.00894722870451
1,56.01070030430542,50.01304464877895
1,56.01421199935845,50.00951912980642
1,56.01518848625726,50.00992568985483
1,56.01028955522127,50.01182138936972
1,56.014340452620836,50.01133017395129
1,56.01313051613253,50.00961092239431
1,56.00961734427552,50.0083113354673
1,56.00947190755618,50.0097390070309
1,56.01144910254345,50.00934655961623
1,56.01325025706505,50.00840518924355
1,56.01100458718872,50.00797550149418
1,56.01220639269125,50.0086418785133
1,56.0130899449582,50.00787807865391
1,56.011225602370196,50.00681642563377
1,56.01307639666621,50.01147048476791
1,56.00823059895053,50.01041125868705
1,56.01164329905846,50.010108292190196
1,56.01304920869267,50.01183529203884
1,56.011829611380215,50.00994104320074
1,56.013748555523165,50.009973365522946
1,56.011829611380215,50.00994104320074
1,56.01404856045324,50.008136561589154
1,56.01117849720948,50.01249967471652
1,56.01211251154988,50.01179696943609
1,56.011576801191666,50.00705348561636
1,56.01420895518851,50.008801226975216
1,56.011225602370196,50.00681642563377
1,56.00860123129607,50.00857617886562
1,56.01014449003076,50.00993660268517
1,56.01404856045324,50.008136561589154
1,56.01014449003076,50.00993660268517
1,56.008111928133815,50.01100954945875
1,56.00995357534992,50.0125901856801
1,56.01181897197146,50.007899772473856
2,56.00484956028355,50.003208750791636
2,56.004480703407104,50.000254102874194
2,56.003185992475125,49.99973253803117
2,56.00486958992545,50.00401108188001
2,56.00626427991996,50.002821715812665
2,56.0046393825221,50.005194266413206
2,56.00716565081517,50.00025475210269
2,56.004857203669026,49.99850898392007
2,56.00345658957845,50.00328751669555
2,56.004744398292885,50.00420119467389
2,56.004527369449505,50.000025395299275
2,56.00599289006079,50.00463449094766
2,56.00295007028576,50.001015274928235
2,56.00644555524235,50.001881852970925
2,56.00510532503257,50.00535602239274
2,56.00334339127699,50.00490431565635
2,56.005326421745295,50.0010830727561
2,56.005687127280396,50.00303037601106
2,56.00408109058954,50.00453889932942
2,56.00614946615008,49.99916286906813
2,56.003084713897394,50.00558468943668
2,56.00321757534047,49.999417168405806
2,56.004025597014255,50.003720510858045
2,56.00664282910513,49.99998911658913
2,56.004944687198304,50.00313566476958
2,56.00307895463117,50.003088774717504
2,56.00663021827834,50.00082146342531
2,56.00430701107622,50.00480293220305
2,56.003332206566334,50.005476006530515
2,56.00258002735663,50.001414750234225
2,56.005686981489276,50.00149978467764
2,56.00486958992545,50.00401108188001
2,56.002865871348334,49.998735870128826
2,56.00495825911676,50.00474538391782
2,56.00430636765519,50.00403379290292
2,56.005697228743294,49.99885352839849
2,56.00725840210331,50.00047126121369
2,56.00567674444252,50.0024518652627
2,56.001856245797136,50.004259978731945
2,56.00648222605396,49.99973417448351
2,56.003196318319716,50.00130462978628
2,56.00408109058954,50.00453889932942
2,56.004480703407104,50.000254102874194
2,56.00227918208222,49.999347984622474
2,56.003185992475125,49.99973253803117
2,56.00532950737718,50.0031955124991
2,56.00455508347961,50.002886499392936
2,56.00238067922292,50.00377701371107
2,56.00452550827103,50.0022508558969
2,56.00277354289631,50.002010471369516
2,56.00340496504498,50.00075386654301
2,56.005744522857434,50.00538809889566
2,56.004182604256904,50.003834137965555
2,56.003800127995056,50.003946528150806
2,56.0025944334099,49.99950856809537
2,56.00238067922292,50.00377701371107
2,56.004464486176886,49.99914330913044
2,56.002466704591946,50.003632284408745
2,56.00277354289631,50.002010471369516
2,56.0038860346765,50.00294696484431
2,56.005687127280396,50.00303037601106
2,56.004857203669026,49.99850898392007
2,56.00408109058954,50.00453889932942
2,56.00485557881663,50.00522945928403
2,56.00329600264731,50.005274503316485
2,56.00561428790617,49.99835758555904
2,56.005098624608294,50.00571090166232
2,56.0057337593345,50.001462873550096
2,56.00510674105299,50.00286434902521
2,56.00549002773074,49.99909117700645
2,56.00645129974,50.00188127422217
2,56.004182604256904,50.003834137965555
2,56.00510532503257,50.00535602239274
2,56.002466704591946,50.003632284408745
2,56.0026252210163,50.001222995692466
2,56.00528493145512,50.003161366477165
2,56.00462658990786,50.00007887090184
2,56.00540604958754,50.00202302726546
2,56.00229978975129,49.999917706936564
2,56.00549002773074,49.99909117700645
2,56.004527369449505,50.000025395299275
2,56.004527369449505,50.000025395299275
2,56.00499833388789,50.00448771355003
2,56.00319021224546,50.003485804907754
2,56.005739375642925,49.99954610234845
2,56.00243244529608,50.00230828012046
2,56.00415636170398,50.00224178424613
2,56.00193420323054,50.002586268481764
2,56.0057337593345,50.001462873550096
2,56.00677832476122,50.000865170676924
2,56.003125584711476,50.005215590872126
2,56.00652857546265,50.00329376293613
2,56.005687127280396,50.00303037601106
2,56.00623599011288,50.00391875287563
2,56.00673483084453,49.99932329053642
2,56.00567674444252,50.0024518652627
2,56.00574468870376,50.004410947687056
2,56.003142381400004,50.001404843568444
2,56.00400179642572,50.00413963678978
2,56.005464172214026,50.00220954972162
2,56.003196318319716,50.00130462978628
2,56.00495825911676,50.00474538391782
2,56.004527369449505,50.000025395299275
2,56.00499990003744,50.00465451341853
2,56.00229978975129,49.999917706936564
2,56.00528493145512,50.003161366477165
2,56.00532950737718,50.0031955124991
2,56.002461770375476,50.00062885579053
2,56.003332206566334,50.005476006530515
2,56.00714006364623,50.002157561794625
2,56.00255640990119,50.003230495007095
2,56.00701699039017,50.00375309475215
2,56.00255748568621,50.00019294957175
2,56.003380475364644,50.002984394037725
3,56.00779700817277,50.008459635570574
3,56.0103219354518,50.00642868032126
3,56.00820221435107,50.00326662617268
3,56.00976011033011,50.003797769597654
3,56.00683895865281,50.00427492425955
3,56.009511950335956,50.00388341420707
3,56.00733962548294,50.00417253721048
3,56.00642544106808,50.00875413953241
3,56.00687838611869,50.009446305203845
3,56.00867064393756,50.007973281408745
3,56.00766350008644,50.00416576447061
3,56.00747518372588,50.00429368526549
3,56.00571614732481,50.005976410167825
3,56.006651466592984,50.00744572516035
3,56.00643000428304,50.00852152379835
3,56.00685011623226,50.00444829912554
3,56.006835542200626,50.00519614101316
3,56.01031276384107,50.004813604657244
3,56.00855713223314,50.00954532800491
3,56.00757720920455,50.00621584976311
3,56.006651466592984,50.00744572516035
3,56.00685011623226,50.00444829912554
3,56.006670516222464,50.00953122074498
3,56.01010951218703,50.00494947215615
3,56.0106730530724,50.00507022602851
3,56.00787820372558,50.00885096983855
3,56.00656690370295,50.00593226097714
3,56.00575765402472,50.00850626832978
3,56.00864303045694,50.003213818298136
3,56.00743231309262,50.00893155817049
3,56.007091677222135,50.0078708056772
3,56.00881060277277,50.00361850476589
3,56.00685011623226,50.00444829912554
3,56.00683895865281,50.00427492425955
