gene,x,y
1,87.99523550554781,67.9930346109961
1,87.99463957012621,67.99462909529592
1,87.99493362473103,67.99264622975342
1,87.99266523605908,67.99140427489128
1,87.99324553514012,67.99618595476305
1,87.99391364469494,67.99166299474908
1,87.99110925010766,67.99434767937163
1,87.99633786601498,67.99091439316332
1,87.99077223035079,67.99683009626436
1,87.99007888217697,67.99697786471197
1,87.9914290802483,67.99605917963635
1,87.99017824733426,67.99639479297795
1,87.99708878629072,67.99077360497876
1,87.9941714553057,67.99370774016892
1,87.99065668836741,67.99559640015741
1,87.99738249861595,67.99152476365585
1,87.99282793864442,67.99374667099639
1,87.99597855151411,67.99166868196015
1,87.99270961581932,67.99520179158053
1,87.99242634413473,67.99505660313366
1,87.99256116630937,67.99200619612114
1,87.99632985096855,67.98956521374079
1,87.9970342551884,67.99058510548228
1,87.99208649646293,67.99242285165938
1,87.99339280657534,67.9939369772324
1,87.99517251718218,67.99085323738001
1,87.99564327084084,67.99247618553701
1,87.99534271438289,67.99097495245887
1,87.99596512732761,67.99258167795654
1,87.99113713098306,67.99590912884304
1,87.99632985096855,67.98956521374079
1,87.99452669288732,67.99228573793732
1,87.99208649646293,67.99242285165938
1,87.99434506997565,67.99047525411017
1,87.9970342551884,67.99058510548228
1,87.99594632670694,67.99237206376708
1,87.99628673415631,67.98999039953472
1,87.99000077534056,67.99633589032472
1,87.99681109579109,67.99016327930919
1,87.9947679460767,67.99351064310525
1,87.99548485280833,67.99321770036985
1,87.99581432410113,67.99215097473284
1,87.99382895352447,67.99313328501307
1,87.99277932296414,67.99320681844284
1,87.99294439019161,67.99249459367977
1,87.99149677513817,67.99407672916132
1,87.99672020964913,67.99260354365524
1,87.99564327084084,67.99247618553701
1,87.99226102136403,67.99174399024567
1,87.99287812370267,67.99471673538343
1,87.99100480788161,67.99364452961086
1,87.99697802819696,67.99166470606639
1,87.99351204723263,67.99378849308641
1,87.99180290848058,67.99511249293413
1,87.99217962471543,67.9938111684387
1,87.99575420698085,67.99191142399607
1,87.99575420698085,67.99191142399607
1,87.99114367100348,67.99422558045501
1,87.99472402499758,67.99091301885153
1,87.99482240137017,67.99500824615791
1,87.99395490415142,67.99229854841843
1,87.99178546411211,67.9970891639679
1,87.99295689702966,67.99420094371229
1,87.99300410875507,67.99100380882312
1,87.99215898257677,67.99509395042762
1,87.99629296315612,67.99248599522613
1,87.99340992785845,67.99261927299881
1,87.99632985096855,67.98956521374079
1,87.99564327084084,67.99247618553701
1,87.99141808480572,67.9959658779079
1,87.99408347918384,67.99202261001322
1,87.99596210051104,67.9912936431792
1,87.99395490415142,67.99229854841843
1,87.99101297351915,67.99308573344426
1,87.99421013847534,67.99122121766081
1,87.99536553476356,67.99430248919393
1,87.99597282060672,67.99182250961763
1,87.991317129584,67.99394727629641
1,87.99461476352975,67.99367184986252
1,87.99101297351915,67.99308573344426
1,87.9940445525719,67.99252835848354
1,87.991317129584,67.99394727629641
1,87.99208649646293,67.99242285165938
1,87.99162345747352,67.99500888969241
1,87.9934844500382,67.99374662461511
1,87.99206916040168,67.99192611909362
1,87.99162345747352,67.99500888969241
1,87.99035307712123,67.99410050656057
1,87.99424505431533,67.99074086615722
2,88.00107991076429,67.99785952283999
2,88.00130325782115,67.9994762976625
2,87.99901799254233,68.00156086430695
2,88.00228446689746,68.00196022298634
2,88.00053704835204,68.00029661045953
2,87.99871046577104,68.00258519360743
2,88.0001690885314,67.99832597693687
2,88.00081012565323,67.99678862623892
2,88.00211748456432,68.00194709556143
2,87.99874604306048,67.99990973056728
2,88.00211748456432,68.00194709556143
2,88.00044375515424,67.99902245567702
2,88.00131780699344,68.00236042502127
2,87.99951006055092,67.9980683426738
2,88.00036013744817,67.99831990898798
2,87.99987986129175,68.00120945164151
2,88.00268312523333,67.9987633541727
2,88.0034872037225,67.99839595169156
2,87.99987986129175,68.00120945164151
2,88.00203370327353,67.99986126331538
2,88.00241208118955,67.99736852823433
2,87.997850373958,68.00066069591159
2,87.99927325424669,68.00146091744314
2,87.9996238470678,67.99903557078235
2,88.00044375515424,67.99902245567702
2,88.00379173697567,67.99874178008231
2,88.0006864546348,67.99755379591384
2,87.99871046577104,68.00258519360743
2,87.99829343894967,67.99936833119033
2,88.00131780699344,68.00236042502127
2,88.00203481997819,67.99730212904907
2,88.00272429923997,68.00020102145739
2,88.00020501863936,67.99776866874984
2,87.999438938803,68.00390845932374
2,88.00191110056213,67.99894009259557
2,88.00345470827679,67.99654915653662
2,88.00092938919718,67.99977773026467
2,88.00161903815783,68.0009993867651
2,88.00002296166286,68.00358414795373
2,88.00099053239083,67.99798634534484
2,88.00131780699344,68.00236042502127
2,88.00321129265708,67.99939952524424
2,88.00318168569753,67.9963529125246
2,88.00056851336277,67.99834153294452
2,87.9998539046793,68.00070324608116
2,88.00203481997819,67.99730212904907
2,87.99917866868726,67.99821507259665
2,88.00268312523333,67.9987633541727
2,87.99905099853561,68.00303131674308
2,88.00078659584304,68.00089467356594
2,88.00191110056213,67.99894009259557
2,88.00128296360909,67.99637086173914
2,87.99865683315146,67.999799941334
2,88.00442310561911,67.99749280951846
2,87.99763603517543,68.0018308119567
2,87.99989344415744,67.99897000417876
2,88.00168067206538,68.00193822911191
2,88.00321507896588,68.0001536174001
2,88.0006864546348,67.99755379591384
2,88.00254360166677,67.99790833783496
2,88.00139825058845,67.99817758494423
2,88.00168374096486,68.00195448138327
2,87.99869277090713,68.00319002498175
2,87.99867063427806,68.00140375639778
2,88.00404727990545,67.9988155678603
2,88.00131780699344,68.00236042502127
2,87.9995071542687,67.99813852995499
2,88.00032213882803,68.00326155927996
2,88.0034872037225,67.99839595169156
2,88.00168374096486,68.00195448138327
2,88.00078659584304,68.00089467356594
2,87.99959644817449,67.99807790179247
2,88.00357658220621,67.99641313194431
2,87.99878115741814,68.0007870778919
2,88.00017189765643,67.99751142718112
2,87.9998539046793,68.00070324608116
2,88.00099244504278,68.00197394713497
2,87.9982683079167,68.000975416233
2,88.00161903815783,68.0009993867651
2,88.00107991076429,67.99785952283999
2,88.00044375515424,67.99902245567702
2,88.00345470827679,67.99654915653662
2,88.00304125693441,67.99583510786542
2,87.99810846849526,67.99978558931987
2,88.00028810127966,68.00207904352713
2,88.00374191427365,67.99994913052907
2,88.00254360166677,67.99790833783496
2,88.00051717531746,67.99709634410317
2,88.00056851336277,67.99834153294452
2,88.00099244504278,68.00197394713497
2,88.00185748280836,68.00205029328559
3,88.00293099743129,68.00218541676401
3,88.0006559957105,67.99958066027433
3,88.00348928626491,67.99891453026308
3,87.9982683079167,68.000975416233
3,88.00278491598307,68.00059635821042
3,87.99882416157794,68.00171136464866
3,88.00438084327034,68.00021657613661
3,87.99931806210546,68.00212223087084
3,88.00472715282574,67.99981495965623
3,88.00141942217304,67.99910764199569
3,87.99962470125558,68.00394747697209
3,87.99905099853561,68.00303131674308
3,88.00404727990545,67.9988155678603
