gene,x,y
1,45.0148286511602,59.004126708192096
1,44.987449933002104,59.00494533877871
1,45.00659235879787,59.00445073608855
1,44.994322399727466,58.98082704141392
1,44.99180570762639,59.0149373737607
1,44.99745200027098,59.00800658918875
1,45.01080362951806,59.01143845009947
1,44.991217834449785,58.98378379256411
1,44.98051897083984,59.004093557661115
1,44.99603183428001,58.978451675051794
1,44.99122205334114,58.985438478212444
1,44.9813323942893,58.99579811591729
1,44.98622955765038,59.01390787001785
1,45.004962841172336,58.99602929647499
1,45.02171083905945,59.00253570591452
1,45.009083856866845,59.02023233469856
1,44.981316519703256,58.99871319148968
1,45.01259372111238,58.98196986734876
1,44.987449933002104,59.00494533877871
1,45.011745978324726,59.00855382392246
1,45.008159391918525,58.991962656218796
1,44.9914453810676,58.97775665224972
1,45.006762397642404,59.01911602540479
1,44.997365316431484,58.98304707563404
1,45.012322373634206,58.99962563942782
1,44.996739636034185,58.99561082198636
1,45.023848544446345,59.00463327171128
1,44.98415977102526,58.98130965673732
1,45.00104632039834,58.98210342138297
1,45.01159778557501,59.01681883328324
1,44.99918446676552,58.98321789396826
1,44.99564112949352,59.000770362457594
1,44.97589419687361,58.99700451951716
1,44.99091785580691,59.00346763333921
1,44.991217834449785,58.98378379256411
1,44.99825397119538,58.98849669388934
1,44.99825397119538,58.98849669388934
1,45.01584941688668,58.981067982556496
1,44.98853546636845,58.980196444235574
1,45.00236783911635,59.01456496677418
1,44.988983862672924,59.01560997522171
1,45.00236783911635,59.01456496677418
1,45.0052531993171,59.01479268359283
1,44.983307936340516,58.99014465592922
1,44.98972216449638,58.98010331350429
1,44.99591197218319,58.991582356379425
1,44.98150727286063,59.01414302328878
1,44.991303837366004,58.991693226548584
1,44.98531505632515,59.00832831060902
1,45.01159778557501,59.01681883328324
1,44.98150701893629,59.012927934079265
1,45.00589733938791,58.98841952817712
1,44.97772843387525,58.99096829667223
1,45.00236783911635,59.01456496677418
1,44.99140163024506,58.999881676796804
1,45.01896094673923,58.99015874747043
1,44.98531505632515,59.00832831060902
1,45.00596733760231,59.012320326928055
1,44.992507154867766,58.9919837847514
1,45.00166186988248,59.01003228106766
1,45.008085862760765,58.991049044447045
1,45.01056986874735,59.01547512907205
1,45.00635480567951,59.00382949644948
1,45.006762397642404,59.01911602540479
1,44.98854363515876,59.018732282767715
1,45.00254185393176,58.987599714498295
1,44.996739636034185,58.99561082198636
1,45.0164889530594,58.98718017376094
1,44.991303837366004,58.991693226548584
1,44.985903506489485,59.01657895464727
2,44.99319782195204,59.00601560342602
2,44.99273851115154,59.01079756225635
2,44.995036861883534,59.0060556227697
2,44.992396542915806,59.0102131116155
2,44.992438647364956,59.008131869475285
2,44.995930837628386,59.00790434713428
2,44.992086421080685,59.00584150547987
2,44.991700920252605,59.00849893568836
2,44.99501121097451,59.008258218867155
2,44.995573504388766,59.00946190577076
2,44.99393396485627,59.00906074210741
2,44.99195065219076,59.00734529979539
2,44.99651188289808,59.00879276546527
2,44.99486784166529,59.00598487627924
2,44.99151977960966,59.00863798808879
2,44.9969080926267,59.010644772007225
2,44.99150483185956,59.00975207237079
2,44.99600228460353,59.0097027429769
2,44.993554471068336,59.00718901546328
2,44.99730662039624,59.0084652034299
