gene,x,y
1,69.9972888113546,68.9998300607875
1,69.99319340337034,69.00054199256657
1,69.99492677263413,68.99841327597446
1,69.99263687934365,69.00061060921658
1,69.99339668918377,68.99632825555001
1,69.993481821082,68.99800336573402
1,69.99719708919599,68.99588721397268
1,69.9975031838884,68.99794630793185
1,69.99535748309466,68.99556350130817
1,69.99441025155339,69.00111268229873
1,69.99784786621021,68.99829152537971
1,69.99338731514621,69.00128811269094
1,69.99409613553009,68.99775126851213
1,69.99642171428984,68.99541585960436
1,69.99726047268435,68.99984321992112
1,69.99539186916718,68.99650505497503
1,69.99198441714293,68.99922598869031
1,69.995534538124,68.9960790305835
1,69.99786595196355,69.00063808015051
1,69.9940746151226,68.99610332662921
1,69.99523775789035,69.00156549233208
1,69.99288250194058,68.99703708095977
1,69.99263687934365,69.00061060921658
1,69.9968379297782,68.99994136563878
1,69.99627299098469,68.99762359190171
1,69.99536227544128,68.99571443903163
1,69.99461955004142,68.99743354614886
1,69.99331400467277,69.00108250739912
1,69.99673218684656,68.99868456113627
1,69.99496040143117,69.0016518956202
1,69.99591589444731,68.99748288199957
1,69.99240285857998,68.99747187154566
1,69.99466043042128,68.99995949043999
1,69.99628601615301,68.99954242301625
1,69.99409414730751,68.99950191707273
1,69.9963279194497,68.9994793983795
1,69.99649086575853,68.9974020625189
1,69.99418493020768,68.99575938934106
1,69.99488155661628,68.99525827110133
1,69.9967503896006,68.99861762589872
1,69.9939429990509,69.00117669911809
1,69.99522860874096,68.99614014486323
1,69.99467999688366,68.99882426935183
1,69.99431097325608,68.99759572097938
1,69.99345664813855,69.0003339720483
1,69.99627299098469,68.99762359190171
1,69.99779538288851,68.9993912608477
1,69.99503320788956,68.99598510024333
2,69.98311371174354,69.01102638207996
2,70.00597760070147,68.98617168923624
2,70.00657411510018,68.9853221810282
2,69.98211906461881,69.01157545289958
2,70.0047314799957,68.98457253118563
2,70.00674708883301,68.98435124601687
2,70.00440807672578,68.984975363936
2,70.00468867663257,68.9845149930082
2,69.98504085036862,69.0100161847587
2,69.98533294070305,69.0106627876502
2,69.9842584733003,69.00951835968581
2,70.00657411510018,68.9853221810282
2,70.00565115979869,68.98403839171034
2,69.98517071531941,69.00867690400285
2,69.98411952118796,69.01226165734016
2,70.00454005318743,68.98354354916013
2,70.00651509439295,68.98489223614237
2,69.98488651737992,69.0102577071103
2,69.98470702974853,69.01041504299089
2,69.98513551091916,69.00900225474366
2,69.98692235178905,69.00877017404282
2,70.00756704352973,68.98237971302382
2,70.00595241479017,68.9854857064253
2,69.98440223578447,69.01190288378041
2,70.00362601089789,68.98449304137054
2,69.98595988709144,69.0112431192019
2,69.98480787261119,69.00868394904796
2,70.00542010946118,68.9846371563488
2,69.98556967091773,69.00781931841072
2,69.98357159095633,69.0084714205526
2,69.98635826972327,69.00875136022606
2,70.00728505944961,68.9831882828665
2,70.0063236687969,68.98647982152711
2,69.98470702974853,69.01041504299089
2,69.98589963796329,69.00794987905668
2,70.0062259906104,68.98653973973958
2,69.98352270862986,69.00993072478774
2,69.98346857747379,69.00871418140602
2,70.00576039329806,68.98295376587826
2,70.00582602129265,68.98240064638817
2,70.00734503527774,68.98491612012502
2,69.98357159095633,69.0084714205526
2,69.9856821677928,69.00928625718683
2,69.98378455124697,69.00876851143913
2,70.00454005318743,68.98354354916013
2,69.98584412932807,69.01057467950797
2,70.00565115979869,68.98403839171034
2,70.00736944781357,68.985611406196
2,69.98252269341238,69.01070495488888
2,70.0082346770746,68.98302799082943
2,69.98504085036862,69.0100161847587
2,69.98277644246951,69.01131519302061
2,69.98311371174354,69.01102638207996
2,70.00616124692397,68.98450482259204
2,69.98322192451604,69.01211792760338
2,70.00580073038914,68.98600987183545
2,69.9847957075133,69.01034653300226
2,70.00474305136328,68.98531565985283
2,70.00643209988979,68.98300213009274
2,70.0076709653727,68.98484020690773
2,69.98595988709144,69.0112431192019
2,69.9856821677928,69.00928625718683
2,69.98417657622957,69.00937892070628
2,70.00542010946118,68.9846371563488
2,70.00566055908754,68.98307989620042
2,70.00569806211327,68.98558110031662
2,69.98545697234391,69.00912619172878
2,69.98293460577928,69.0107418512093
2,69.98284866883324,69.01045557320442
2,69.98293460577928,69.0107418512093
2,69.98399181055856,69.01096712988468
2,69.98513551091916,69.00900225474366
2,69.98302478030416,69.01259645105287
2,69.98252269341238,69.01070495488888
2,70.0076709653727,68.98484020690773
2,70.00565115979869,68.98403839171034
2,69.98501323045382,69.01099683264862
2,70.00707173107295,68.98472343893344
2,69.98545697234391,69.00912619172878
2,69.98440223578447,69.01190288378041
2,70.00755250539903,68.98458827292808
2,70.00835071181459,68.98335260180902
2,69.98589963796329,69.00794987905668
2,69.98415392416119,69.01266717872976
2,70.00558354958342,68.983859550336
2,70.00718613149942,68.98219843340468
2,69.98359028949092,69.01204516633223
2,70.00460498663911,68.98344334649556
2,69.9862547854851,69.00763786670677
2,69.98308794222984,69.0121449198507
2,69.98352270862986,69.00993072478774
3,70.00210174013728,69.02419354378635
3,69.98044130165306,69.01032326148277
3,70.01112981412102,69.00109612491502
3,70.02431714108657,69.00474699330253
3,70.00293066160971,69.01492516616574
3,70.02114261629012,69.00853357676583
3,70.00189411340989,68.98431675456177
3,70.02023227734466,68.99951026078641
3,69.99599203328826,69.00030659767174
3,70.0017725264077,69.00689992842324
3,70.01660955669693,68.9889084347512
3,69.99109490411603,68.99152165809986
3,70.01600003041852,68.99818600264638
3,69.98978972685856,69.01806094522324
3,70.02114261629012,69.00853357676583
3,70.0180835765641,68.99345241094534
3,70.0042094012596,69.01287910014575
3,69.99809675021122,69.01876087667387
3,69.99847088305071,68.98087727150929
3,70.0015702128827,69.006553115859
3,69.99509246541331,69.0131331520392
3,69.99257054339067,68.98566274190335
3,69.98326995494786,68.98205138392412
3,69.9978150273613,68.97652999806594
3,69.98891247684088,68.98807476993635
3,69.98541964231653,68.99107799175252
3,69.993405363111,68.98262537714072
3,70.00895954382607,68.99388560936981
3,69.99965685423447,68.98851586285284
3,69.99509246541331,69.0131331520392
3,69.98589963796329,69.00794987905668
3,69.98823574778532,69.01039613575051
3,70.01017046295037,68.99457003124557
3,70.00465815535874,69.01409292322874
3,69.97681930779834,69.0014452823515
3,69.99501941184874,68.98029221851823
3,70.02218676578444,68.99808788002036
3,70.00815446201165,69.00718685009222
3,69.98558944259081,69.00107507828157
3,70.00210174013728,69.02419354378635
3,70.00726777988343,69.00838878006542
3,69.99202457120788,68.98542321370438
3,70.01736712379312,68.98699943428781
3,69.99509246541331,69.0131331520392
3,69.98326995494786,68.98205138392412
3,69.9814347597405,68.98342809999095
3,70.00214309710006,69.0214656387805
3,69.97655763758239,68.9950531484063
3,70.00469819574774,68.98303741149014
3,69.9869082929973,68.98508113344249
3,69.97655763758239,68.9950531484063
3,69.99599203328826,69.00030659767174
3,70.00434453053035,68.98994676147133
3,69.9897802673796,68.98976432531316
3,70.00189411340989,68.98431675456177
3,69.99156305392441,68.97697845776142
3,69.98212135059254,68.9938438006088
3,69.99038873120506,68.98639473456211
3,70.0017725264077,69.00689992842324
3,70.00465815535874,69.01409292322874
3,70.00507172891147,68.97969851165826
3,70.01847683051426,69.0053822907059
3,70.01736712379312,68.98699943428781
3,69.99999343132657,68.99809726749139
3,70.02246285406203,68.99914899375368
3,69.99875365910658,68.98206751956178
3,69.98862083871947,68.99941053429562
3,69.98978972685856,69.01806094522324
3,70.00654774151481,68.99302737732674
3,69.99257054339067,68.98566274190335
3,70.00544360366938,68.98741409331669
3,69.99424238518912,69.01831087657845
3,69.98837249197253,68.97794648047629
3,69.97707099685498,68.99516842509321
3,70.02431714108657,69.00474699330253
3,70.0180835765641,68.99345241094534
3,69.99468745745054,69.00110180749428
3,70.02431714108657,69.00474699330253
3,69.99038873120506,68.98639473456211
3,69.99385023534911,68.97580045177737
3,69.99788691228825,68.98794366951357
3,70.00825112377768,69.0031119334124
3,69.99085835297224,68.98610809241788
3,70.01600003041852,68.99818600264638
3,70.00825112377768,69.0031119334124
3,70.00210174013728,69.02419354378635
3,70.0052733661645,68.99484018181782
3,69.99449267772098,69.00753170922783
3,70.00825112377768,69.0031119334124
3,70.01801129035435,68.98404885556333
3,70.00708507125826,68.97750945353035
3,70.00726777988343,69.00838878006542
3,69.98118691812974,69.01505747760018
3,69.97830228380636,69.0029256895681
3,70.0026540042769,69.01089282340394
3,70.01277979131223,69.01497556513878
3,69.9869082929973,68.98508113344249
