gene,x,y
1,59.99855221858853,78.98158044646671
1,59.99881770280723,78.98453639720503
1,59.996045706128065,78.98485683265618
1,59.99633037990296,78.98090115838825
1,59.99784415682836,78.98321718470295
1,59.997056060440556,78.98579666719125
1,59.99673538675464,78.98611201949433
1,59.99552814960886,78.98433785672779
1,59.997556808285466,78.98243362145998
1,59.99682718853433,78.98725462168545
1,59.99756364453883,78.98689113234188
1,59.99643901476523,78.98417121817374
1,59.996877969921094,78.98498172725289
1,59.99536017598551,78.98349308968552
1,59.995338276656724,78.98549320966814
1,59.99683720838224,78.98183808533608
1,59.99345434332776,78.985110629056
1,59.998548759080236,78.98438676276321
1,59.9956228209643,78.9866760060899
1,59.9981012765171,78.98490980929212
1,59.99434203086023,78.98491873549297
1,59.99529211650349,78.98396169934968
1,59.99857972238578,78.98430540420473
1,59.99785141687156,78.98602636633233
1,59.996877969921094,78.98498172725289
1,59.996739346516456,78.98087004602618
1,59.996233052355805,78.98609091155664
1,59.9966568497943,78.98330723426282
1,59.99374311185796,78.98561005192808
1,59.99345434332776,78.985110629056
1,59.99529620513309,78.98384753383694
1,59.99643901476523,78.98417121817374
1,59.99443163501362,78.98524870536755
1,59.99581017842478,78.98691739870068
1,59.99673538675464,78.98611201949433
1,59.99724196687745,78.98356290923891
1,59.99326179118364,78.98465916149068
1,59.99622754099631,78.98070625591579
1,59.99756364453883,78.98689113234188
1,59.997257583143785,78.98682220977888
1,59.9982628001865,78.98250866673835
1,59.99803683070197,78.98607804394376
1,59.997848359435004,78.98727328969181
1,59.99737012905162,78.9815463746618
1,59.99674485563581,78.98588401578495
1,59.9943742467659,78.98231439925974
1,59.995338276656724,78.98549320966814
1,59.99588352795202,78.98427456507376
1,59.994799297122434,78.98673634478551
1,59.99856408343339,78.98261570510769
1,59.99653248983527,78.98340593562419
1,59.997848359435004,78.98727328969181
1,59.995338276656724,78.98549320966814
1,59.998918613186746,78.98525053454226
1,59.994862842778886,78.98444996702506
1,59.99729137983389,78.98433130905048
1,59.997556808285466,78.98243362145998
1,59.99930548118026,78.98232987309673
1,59.994485128529995,78.98591165184789
1,59.99705538694544,78.98269994092514
1,59.9956228209643,78.9866760060899
1,59.997556808285466,78.98243362145998
1,59.997651907786036,78.98553373677582
1,59.99603719055438,78.98263212661249
1,59.99793000740595,78.98323254699628
1,59.997556808285466,78.98243362145998
1,59.995092842666416,78.98235579218513
1,59.999515150393705,78.98460103539935
1,59.99884989007353,78.98356101155913
1,59.99858159033719,78.98328169726834
1,59.996431028508766,78.9824024349895
1,59.99333626695828,78.98505092568827
1,59.99917254995183,78.98312874248322
1,59.999515150393705,78.98460103539935
1,59.996233052355805,78.98609091155664
1,59.996877969921094,78.98498172725289
1,59.99700287332373,78.98215130197813
1,59.997056060440556,78.98579666719125
1,59.997651907786036,78.98553373677582
1,59.99345434332776,78.985110629056
1,59.99673538675464,78.98611201949433
2,59.998685186662634,78.9860767420527
2,59.995553281910226,78.98474372405215
2,59.99536576457729,78.98546882270776
2,59.99252949610833,78.98826445748948
2,59.992929155128685,78.98741240025659
2,59.99720851974652,78.99025016865319
2,59.99289875770359,78.98771185366914
2,59.996965525027726,78.98524058705173
2,59.99716464497442,78.98820530097863
2,59.9934202502857,78.98947046063239
2,59.99471483815754,78.98903070220841
2,59.993744871059896,78.99018381896124
2,59.99378587196896,78.98972341267024
2,59.995514193569676,78.98844660348753
2,59.99714676349911,78.98803529773616
2,59.997651907786036,78.98553373677582
2,59.9925109844214,78.98754449161883
2,59.99471483815754,78.98903070220841
2,59.99553476019646,78.9880836566207
2,59.99866149465167,78.98748345818169
2,59.99515905552336,78.98559203653981
2,59.997774562387434,78.9870426666061
2,59.99586013514533,78.98846019048119
2,59.99707046807696,78.98853562943494
2,59.99673538675464,78.98611201949433
2,59.99660830779378,78.9893536830565
2,59.992838975049295,78.987611294521
2,59.994469535316036,78.98722414219786
2,59.99682718853433,78.98725462168545
2,59.99717452593752,78.98466837719171
2,59.994939772261226,78.98947975287172
2,59.99443163501362,78.98524870536755
2,59.995009562238465,78.98862017236503
2,59.99792492224073,78.98815208473181
2,59.9947868141025,78.99086904864764
2,59.99768138218272,78.98927352011529
2,59.99508750785729,78.98938541417346
2,59.99327371270819,78.99045255053144
2,59.99713960094741,78.98608928438884
2,59.9960705994572,78.99023148336599
2,59.99508377598326,78.98995126606064
2,59.99728461672676,78.98974562421668
2,59.993958731156475,78.98998846019462
2,59.99306009547276,78.99027544150182
2,59.993587084005334,78.98861114008362
2,59.99659095494672,78.98896356154182
2,59.99825593924484,78.98595887520423
2,59.996809813357196,78.9853078106702
2,59.99714676349911,78.98803529773616
2,59.99757301057838,78.98571788435166
2,59.99768138218272,78.98927352011529
2,59.99682718853433,78.98725462168545
2,59.994469535316036,78.98722414219786
2,59.99876115587397,78.98567744637441
2,59.995338276656724,78.98549320966814
2,59.994623516308934,78.99026574630066
2,59.998384349793966,78.98615693889968
2,59.99659095494672,78.98896356154182
2,59.996731918498305,78.98792832961261
2,59.99586013514533,78.98846019048119
2,59.99420691049787,78.98708787698693
2,59.99682718853433,78.98725462168545
2,59.996306344723216,78.98657355656434
2,59.9967204028055,78.9901921194457
2,59.995009562238465,78.98862017236503
2,59.99500336202396,78.99067992832697
2,59.99717452593752,78.98466837719171
2,59.9957653351722,78.98969217226073
2,59.996877969921094,78.98498172725289
2,59.99757301057838,78.98571788435166
2,59.99325119713181,78.989333375577
2,59.99378587196896,78.98972341267024
2,59.99679016480089,78.98840627432294
2,59.99643626234619,78.98962483687805
2,59.995523469268576,78.9880137803272
2,59.9967204028055,78.9901921194457
2,59.997056060440556,78.98579666719125
2,59.99357512949561,78.9887011132195
2,59.99374311185796,78.98561005192808
2,59.99880073231188,78.98622731414179
2,59.99374311185796,78.98561005192808
2,59.99832956159777,78.98748088261438
2,59.994697214388374,78.98757902158883
2,59.99711954617891,78.98814822312445
2,59.992538183001365,78.98874286542046
2,59.995352955450876,78.98750509163656
2,59.99589408939706,78.9846630691163
2,59.99727649906954,78.98981286080026
2,59.99630189926866,78.98781201572146
2,59.994296556268246,78.98976310379199
2,59.994881169234674,78.98696914468384
2,59.99392510630481,78.98583554462265
