gene,x,y
1,47.00443360101478,72.00330954119582
1,47.005421042831976,72.00017925539576
1,47.005414295852326,72.00113211943349
1,47.00473314185913,71.99742122044128
1,47.00318314133885,71.99921689012456
1,47.00283615080088,72.00160653526851
1,47.005072439219255,71.99916659722842
1,47.00417946921561,72.0031789593453
1,47.0061966461395,71.99975800785845
1,47.0033206138646,71.99918663590236
1,47.006889251694176,71.99972401983905
1,47.00345195616858,71.99829115452091
1,47.00104655425182,72.00157574172992
1,47.00470473691344,71.99695620969642
1,47.00529265632493,72.00059093968768
1,47.00035754103979,72.00008032168273
1,47.00254129786841,71.99973060891168
1,47.00170409544173,72.00268836363755
1,47.00255668293722,71.99768433817869
1,47.00210260987886,71.99794317641609
1,47.00108058743699,72.00015231055733
1,47.00353635865643,72.00270375506445
1,47.003355674946796,72.00354735066075
1,47.00230214582395,71.99991830193298
1,47.00516616685745,72.00290631206346
1,47.002052145655945,71.9983765033546
1,47.00290190342962,72.00218533335696
1,47.00235940430328,71.99769326425604
1,47.005421042831976,72.00017925539576
1,47.00353635865643,72.00270375506445
1,47.00423115482061,72.00149186492956
1,47.003709683919425,72.0016927614224
1,47.00216332003187,72.00158204777242
1,47.0047198906292,71.99910236024665
1,47.00540641511367,71.99818841242254
1,47.003634131498956,72.000496553405
1,47.00443360101478,72.00330954119582
1,47.0026312499097,72.00359266762077
1,47.0049268659249,71.99876448954716
1,47.00115866546749,71.99969037117985
1,47.002742649332255,71.99863375800302
1,47.00657865866645,72.0000752377459
1,47.00283668400731,71.99946921920484
1,47.00516616685745,72.00290631206346
1,47.00075482119335,72.00218547675537
1,47.00290190342962,72.00218533335696
1,47.00085879365616,71.9997311600497
1,47.00093171634907,72.00046341569004
1,47.00368534671968,71.99824100916057
1,47.00202294034049,72.00021247452713
1,47.00498108054556,72.00194263405756
1,47.00490924207558,71.99736865507803
1,47.00426033562893,72.0027840979185
1,47.004731021894656,71.99910590931972
1,47.002582390952846,72.00316354945724
1,47.004669122842664,71.9998960526982
1,47.001400295614545,72.00084481133375
1,47.00200872155398,72.00199633699005
1,47.005444465046956,71.99715205639981
1,47.00085879365616,71.9997311600497
1,47.00358488090358,72.00014197533085
1,47.00426033562893,72.0027840979185
1,47.00426033562893,72.0027840979185
1,47.00524263624209,72.00127802227345
1,47.0061966461395,71.99975800785845
1,47.00606784396459,72.0015786932988
2,47.000302975587516,71.998631259644
2,47.00067507679576,71.99825873002304
2,47.000989172591,71.99642720122446
2,46.99772534272929,71.9972213356164
2,46.999202443861094,72.0024449330501
2,46.99617072407793,71.9994425904127
2,46.99784254535496,71.99853827459668
2,46.99718216380032,71.9990537579157
2,46.996617015343006,71.99814632652952
2,46.99649326890452,72.0002717212012
2,47.00255668293722,71.99768433817869
2,47.00187855444545,72.00107012524218
2,47.00129445459607,72.00068131779427
2,46.99892413551089,72.00024605584628
2,46.99768168285653,72.0012042604289
2,47.00129445459607,72.00068131779427
2,47.000936335925545,71.99635010322028
2,47.00159797983013,72.00028385799516
2,46.9983246909016,72.00271421903014
2,46.99772534272929,71.9972213356164
2,47.00111894612942,72.0005433395531
2,47.002052145655945,71.9983765033546
2,46.99805668228952,71.99676305696687
2,46.99708579804895,71.99789615348614
2,46.999422166927346,72.00115413720857
2,47.00182343391332,71.99919868369209
2,46.99934661448622,71.99635938415838
2,47.001662882983354,71.99668621956594
2,46.99784473129196,72.00145690850114
2,46.999942074986286,72.00071549119913
2,47.00066138365984,71.99833798779922
2,46.99949112591551,72.0000819768469
2,47.0009985254386,72.00014893791075
2,46.99768168285653,72.0012042604289
2,46.99671348510927,71.99865687997685
2,46.99989322560438,72.00172681492107
2,47.00115169056211,72.0004532718218
2,47.00213645018992,71.99873231594822
2,47.00069862616895,71.99748013641562
2,46.999616575787954,71.99947409605022
2,46.99778312361566,72.00173608067071
2,46.99761980476107,72.00228132855511
2,46.998294694485516,71.9974621307214
2,46.99753828132058,71.9998521879702
2,47.00198390865972,71.99670654322496
2,46.998738179773895,71.99860250361209
2,47.00096508350972,71.99664327842653
2,46.998138648868334,71.9973642632762
2,47.00075482119335,72.00218547675537
2,47.00096508350972,71.99664327842653
2,47.000302975587516,71.998631259644
2,46.997965374048235,72.0000466032228
2,46.99980000128607,71.9977991400911
2,46.99784473129196,72.00145690850114
2,47.0006763498699,71.99641701864937
2,46.99753828132058,71.9998521879702
2,47.001089071261305,72.001276438331
2,47.00182343391332,71.99919868369209
2,47.001400295614545,72.00084481133375
2,46.99663123189439,72.000472000364
2,47.00235940430328,71.99769326425604
2,47.00108058743699,72.00015231055733
2,47.002075103444575,71.99972818597627
2,46.99704276592494,72.0012717514256
2,46.99884794944783,71.9964724771189
2,46.996949700528106,71.99905806144409
2,46.99989551449335,71.99925806254576
2,47.001966440506784,71.99948800344721
2,46.99795683244173,72.00030302174909
2,47.00201917271686,71.99778700078402
2,46.997965374048235,72.0000466032228
2,47.001770246110326,71.99657669913066
2,47.00235940430328,71.99769326425604
2,46.99831180708611,72.00082223263475
2,46.99793456961655,72.00172481753032
2,46.997324223900094,72.00074861963387
2,47.00156242534196,71.99983748795225
2,46.99776103323449,71.99922645632886
2,47.0009985254386,72.00014893791075
2,46.997324223900094,72.00074861963387
2,46.99887103226757,72.00010184438479
