gene,x,y
1,90.99111667132884,69.01894054382016
1,90.98864909444646,69.02109234537956
1,90.99121291222426,69.0202142261286
1,90.98928251291937,69.02038295355128
1,90.99094340528009,69.01653593305176
1,90.98947289848599,69.01776244340199
1,90.99020812712732,69.02035813381781
1,90.9901998575844,69.02174742263426
1,90.98866016597664,69.01734227779791
1,90.9901998575844,69.02174742263426
1,90.98789402531676,69.01694009303122
1,90.98952203410369,69.02042801862383
1,90.99121291222426,69.0202142261286
1,90.99094340528009,69.01653593305176
1,90.98718014169027,69.0174125348395
1,90.98802619404498,69.01706976947656
1,90.99195154324445,69.02078619236225
1,90.98874413461502,69.01599125284638
1,90.99025532909192,69.01635071747926
1,90.99220905796143,69.01760540636079
1,90.9915480925654,69.01720059750066
1,90.98816127739723,69.02019826524905
1,90.9921760278983,69.0204003400306
1,90.98906104140355,69.01826890774983
1,90.98822717411267,69.01602739423085
1,90.98897728384863,69.02151290863955
1,90.98976389381276,69.01541973677242
1,90.98789402531676,69.01694009303122
1,90.99209516136634,69.01591995816891
2,91.00891017720706,69.00652109615858
2,91.006141317794,69.00415436471732
2,91.00859057080392,69.00731930787454
2,91.00908505506226,69.00340503853712
2,91.00559160413344,69.00604954622267
2,91.01135682160266,69.00368177075214
2,91.00857838291415,69.00221634101233
2,91.00731082797635,69.00518995214604
2,91.00903325237886,69.00808411895129
2,91.0081228161741,69.00548084643478
2,91.01135682160266,69.00368177075214
2,91.00625299206465,69.00547041095754
2,91.00954981783812,69.0029592192118
2,91.01070702887436,69.00403421219866
2,91.00747366022198,69.00319167758656
2,91.0111265003538,69.00616945516576
2,91.00720484247267,69.00571344281278
2,91.00845673507307,69.00168979311182
2,91.00529505839873,69.00583099645249
2,91.0062936072516,69.00352838012621
2,91.01126097934225,69.00390659098878
2,91.01109251196277,69.00310376291931
2,91.00750704004828,69.00762704577151
2,91.01033994756966,69.0042442118389
2,91.00743344288666,69.00695460044709
2,91.01116204064095,69.00599391852082
2,91.00966849118635,69.00598033775542
2,91.00881192494242,69.00444953456949
2,91.01158712023673,69.00448753163586
2,91.00723850426787,69.00748680545341
2,91.01063297424483,69.00347694807695
2,91.01049140395341,69.00240737425332
2,91.00860420584732,69.00613638863976
2,91.0069983108886,69.00313337833444
2,91.00585677709932,69.00358112221477
2,91.00899343915353,69.00811444636032
2,91.00999831942819,69.0073633447758
2,91.00832766994556,69.00470289197881
2,91.00688815242526,69.00793053693288
2,91.00810727264555,69.00808808847103
2,91.00997703076526,69.0041587669864
2,91.00857062780257,69.00434412089824
2,91.01113319577179,69.00338778045278
2,91.0066812496085,69.00783854072455
2,91.01142764945867,69.00469646960599
2,91.00994876884826,69.00509184600438
2,91.01142764945867,69.00469646960599
2,91.0102355528369,69.00438611309472
2,91.00891769653728,69.00650337267237
2,91.00903325237886,69.00808411895129
2,91.0087656087996,69.00439149212664
2,91.01158712023673,69.00448753163586
2,91.00832766994556,69.00470289197881
2,91.0091993376703,69.00772114293072
2,91.00669205893189,69.0072946106542
2,91.01094145959952,69.006526844353
2,91.00994752370389,69.00484592727705
2,91.00954476278206,69.00650695568372
2,91.00944255328334,69.00727336747752
2,91.00966849118635,69.00598033775542
2,91.0062936072516,69.00352838012621
2,91.00952611602814,69.00478084581661
2,91.00807628462513,69.00744576716507
2,91.0102714238764,69.00665668670854
2,91.00701764515951,69.00454446705218
2,91.00931817890303,69.00784979326282
2,91.00795971161756,69.0064280036202
2,91.00584062152451,69.00462828795355
2,91.00815573774395,69.00510079939397
2,91.01089822967359,69.00505746193537
2,91.00795971161756,69.0064280036202
2,91.00654317147217,69.00598581277576
2,91.00997703076526,69.0041587669864
2,91.01089822967359,69.00505746193537
2,91.01035479229405,69.00406955303269
2,91.00990310709712,69.00451524118681
2,91.00886184090244,69.00682697647308
