gene,x,y
1,69.00268806098343,81.00672100521999
1,69.00221480507541,81.00379988852453
1,69.00637980123567,81.00494497214535
1,69.00280019955404,81.00290191315867
1,69.00356419616752,81.00624454555377
1,69.00310286498797,81.00718528153564
1,69.00599659530315,81.00641948528572
1,69.00540913368017,81.00892659511413
1,69.00310286498797,81.00718528153564
1,69.00507468305953,81.00343224810226
1,69.00442119259802,81.00212412593794
1,69.00545098722691,81.00242740383568
1,69.00316753346587,81.00700977688062
1,69.00451404760086,81.00646913434286
1,69.0063510183336,81.00672994403135
1,69.00399520925133,81.00443245519853
1,69.00251720437907,81.00457586727623
1,69.00288159096411,81.00655623939384
1,69.00294324311892,81.00704823760866
1,69.00303142984684,81.00537802828352
1,69.0019192488458,81.00463681861714
1,69.00309306890473,81.005728627538
1,69.00185916072401,81.00387129169816
1,69.00591243797317,81.00773308008301
1,69.00272281943792,81.006889722433
1,69.00682020826272,81.00483324830203
1,69.00471047736494,81.00725227096916
1,69.00268806098343,81.00672100521999
1,69.00251720437907,81.00457586727623
1,69.00377800183773,81.00744348127746
1,69.00150973619704,81.00569474621673
1,69.00513109638237,81.00679561817128
1,69.0016462064875,81.00768376412171
1,69.00579154099236,81.00719780802106
1,69.00135793373713,81.00489180034624
1,69.0058039028438,81.00922525926474
1,69.00284325276095,81.0085637334379
1,69.00247998706175,81.00647012324204
1,69.00303142984684,81.00537802828352
1,69.00623217953745,81.00507461516719
1,69.00451404760086,81.00646913434286
1,69.0023052316226,81.00509112326466
1,69.00277118239792,81.0042470572086
1,69.00185916072401,81.00387129169816
1,69.0056775603014,81.00513750229123
1,69.00633640067898,81.00581504573378
1,69.00346986387915,81.00855387698296
1,69.0029797511094,81.00366780138587
1,69.00134271981143,81.00493332917969
1,69.00489297975027,81.00834611836048
1,69.00633640067898,81.00581504573378
1,69.00240431733316,81.00810350529616
1,69.00215750926434,81.00396741674172
1,69.00501092878386,81.00296820568758
2,69.00169498698641,80.98726478267913
2,69.00188717407964,80.98656643502537
2,69.00675622579729,80.98487093852866
2,69.00545576369791,80.988653395609
2,69.00168694123501,80.9869843988986
2,69.00232453619029,80.98430355198512
2,69.00185740357152,80.98527940547895
2,69.00182351404972,80.98417338486303
2,69.00498806022264,80.98665607553781
2,69.00531362377087,80.98568887647157
2,69.00188717407964,80.98656643502537
2,69.00484279020615,80.98402156583592
2,69.00168694123501,80.9869843988986
2,69.00052262430326,80.9843657914918
2,69.00498469512779,80.98690397167384
2,69.00030094563631,80.98575824329522
2,69.00030094563631,80.98575824329522
2,69.00192630975496,80.98679515709509
2,69.00455729043121,80.9837361442128
2,69.00218344387552,80.98634762115567
2,69.0026086183548,80.98641555692026
2,69.00591683473723,80.98765881608249
2,69.00030094563631,80.98575824329522
2,69.00190353521407,80.98397829066222
2,69.00766902120078,80.98855270041648
2,69.00446019247447,80.98651927589418
2,69.00299541835412,80.98498992635066
2,69.00208350709947,80.9871812258395
2,69.00415138249909,80.98845977623344
2,69.003103696426,80.98528123293555
2,69.00396238090829,80.98705841435411
2,69.00357011437941,80.9855999990538
2,69.00552681309685,80.98718202247957
2,69.00143615649279,80.98478554928886
2,69.005279286684,80.9866396407063
2,69.00270281473199,80.98443534291941
2,69.00112425488935,80.98666604553738
2,69.00576545583701,80.98788946063839
2,69.00403628906567,80.98565722562434
2,69.00720834668077,80.98650871734137
2,69.00796794581451,80.98833752443832
2,69.00796794581451,80.98833752443832
2,69.00646756481225,80.9869439006567
2,69.00769751330533,80.9860769422716
2,69.00299541835412,80.98498992635066
2,69.00576545583701,80.98788946063839
2,69.00481508921074,80.98483175762901
2,69.00030094563631,80.98575824329522
2,69.00415138249909,80.98845977623344
2,69.00725651593521,80.98553994204352
2,69.00875546933993,80.98584570639426
2,69.00498806022264,80.98665607553781
2,69.0051177427702,80.98636773922973
2,69.0061410514001,80.9847309363723
2,69.0048115041384,80.9854140650129
2,69.00330137154015,80.98586286113411
2,69.00796794581451,80.98833752443832
2,69.00186002700185,80.98420582998605
2,69.00297577885216,80.98637719430388
2,69.00910451960311,80.98636020096093
2,69.00052262430326,80.9843657914918
2,69.00472293777763,80.98598025076089
2,69.0026086183548,80.98641555692026
2,69.00285164716149,80.98701806283223
2,69.00768418427914,80.98567460783221
2,69.00472293777763,80.98598025076089
2,69.00207459203578,80.98556272557687
2,69.00132037028942,80.98566741845978
2,69.00535689573012,80.98871084761784
2,69.0025030426008,80.98690729046155
2,69.00523273680234,80.98804919088595
2,69.00720834668077,80.98650871734137
2,69.00743088088629,80.98642827026687
2,69.00277914588573,80.9855487024372
2,69.00234240060594,80.98739577861932
2,69.00589408978118,80.98515355603493
2,69.00728516128231,80.98506538393606
2,69.00070141941644,80.98600002527813
2,69.00098091951214,80.98437493350448
2,69.00079692768357,80.9848999930235
2,69.00188717407964,80.98656643502537
2,69.00436427533062,80.98768794717331
2,69.00364728977307,80.9881360933275
2,69.00535689573012,80.98871084761784
2,69.00296590632047,80.98566058563544
2,69.00185681555541,80.98732386740593
3,69.00411309873114,81.00260700813489
3,69.00128801883136,81.00444634892604
3,69.002764196486,81.00478980410053
3,69.00280019955404,81.00290191315867
3,69.00313389593529,81.00007425655338
3,69.0073269029718,81.00107357499355
3,69.00386502174293,80.9993904389815
3,69.00501315158864,81.0019166548539
3,69.00549724451805,80.99926739469942
3,69.00409649787083,81.00348320755015
3,69.00402981213075,81.00157274595915
3,69.00623217953745,81.00507461516719
3,69.00280019955404,81.00290191315867
3,69.00699464559413,81.00304897576427
3,69.00259248607993,81.00166102383231
3,69.00353764656452,81.0003676273505
3,69.00393758493298,81.00181318901944
3,69.00606214858307,81.00184907395158
3,69.0026762565469,81.0034778144434
3,69.00557699481996,81.00302317529012
3,69.00393465670014,81.00169358176046
3,69.00362104090313,81.0006321039028
3,69.0056775603014,81.00513750229123
3,69.00268182755272,81.001610243324
3,69.00663770453446,81.00295787479482
3,69.00659221806201,81.00108536940434
3,69.00425734717695,81.00125071610225
3,69.00474372763891,81.00001282841359
3,69.00313389593529,81.00007425655338
3,69.00185916072401,81.00387129169816
3,69.00637255536785,81.00142738059918
3,69.00497068414036,81.00060170254278
3,69.0016455147481,81.00528044570876
3,69.00128801883136,81.00444634892604
3,69.00379528503434,81.00191707884576
3,69.0048045263066,81.00004067642269
3,69.00159775314017,81.00519103407397
3,69.00382154619902,81.00557283051563
3,69.00314813089102,80.99997770544381
3,69.00313389593529,81.00007425655338
3,69.00402981213075,81.00157274595915
3,69.00606214858307,81.00184907395158
3,69.00549724451805,80.99926739469942
3,69.0030552629157,81.0012088486224
3,69.00401223470591,81.00506695474657
3,69.00646633636157,81.00349281897444
3,69.00671352104284,81.0028804310753
3,69.0048045263066,81.00004067642269
3,69.00502319124519,81.00392789936407
3,69.00178003289322,81.00152395690516
3,69.00351560808245,81.00038756095692
3,69.0023052316226,81.00509112326466
3,69.00221480507541,81.00379988852453
3,69.0035520654745,81.00047102921563
3,69.0033566997315,81.0013950874197
3,69.00522411290245,81.00135558444157
3,69.00754835555094,81.00302487195141
3,69.00774571949023,81.00068335824191
3,69.00490778299341,81.00107240670026
3,69.00251720437907,81.00457586727623
3,69.0027152278097,81.00517574985899
3,69.00595787426025,81.00270659745772
3,69.00246449034081,81.0014772189801
3,69.00252236560911,81.0054876480389
3,69.0073269029718,81.00107357499355
3,69.00747772342733,81.00167659874533
3,69.00458571406142,81.00376305341103
3,69.00588256923226,81.00422696312101
3,69.00251841782976,81.00437871775439
