gene,x,y
1,84.9994116201119,76.99741832034243
1,85.00133739378565,77.0005140841183
1,84.99576347470806,76.99923480358916
1,84.99677124477755,77.00103979083534
1,84.99612157335187,76.99952775308942
1,85.00220987903424,76.99892606580988
1,85.00067621081848,76.99651668012964
1,85.00001040016146,77.00051088474866
1,85.00038401315007,76.99962288129699
1,84.998737108435,77.00002414645205
1,84.99840914930223,77.00001026530404
1,84.9959356356307,76.99919091252775
1,84.99598905211118,77.00003392188682
1,84.99916099604017,76.9998649042635
1,85.00311709927726,76.99729280427896
1,84.99896164542764,76.99940079223754
1,85.00141342918464,76.99752492729694
1,85.00270549729096,76.9969746329956
1,85.00168605547994,77.00049020877886
1,84.9986942319648,76.99790973529889
1,85.00190875627771,76.99799230431037
1,85.0001106412875,76.99665652773525
1,85.00112815262993,76.99609135551276
1,85.00097449912418,77.00086145898406
1,85.00168605547994,77.00049020877886
1,84.99822186657079,76.99663045429647
1,84.99775720193051,76.997449839958
1,84.99866841277058,77.00140621154912
1,85.00067621081848,76.99651668012964
1,84.99941012844558,77.00086944338153
1,84.99867735353088,77.00052916859508
1,85.00124333626762,76.99741398010819
1,85.00116668771552,76.99747790916788
1,85.00061004585821,76.99635766490235
1,84.99794526234825,76.99809201101036
1,85.00083970412524,76.99809237679459
1,85.00191718977955,76.99985523660033
1,85.00053507061907,76.99899038452492
1,84.99775720193051,76.997449839958
1,85.00182272974112,76.99669629522258
1,85.00282376288666,76.99952608516733
1,84.99975513644966,77.00176864772568
1,84.99658605719922,77.00052383963953
1,85.00161183850751,76.99829909431335
1,85.00161921828953,76.99709211805109
1,84.99856745830135,76.99876983848058
1,84.99683375434942,76.99938094440041
1,84.99869849893673,77.00088959112863
1,84.99844485204022,77.00129418543888
1,84.99683375434942,76.99938094440041
2,84.99256034811786,76.99857188673248
2,84.98767266693977,76.99830335464004
2,84.98588713490977,76.99867278168668
2,84.98654119794715,76.99840202013415
2,84.98709680679139,76.99814005255998
2,84.99223777861363,77.00177551868845
2,84.98767266693977,76.99830335464004
2,84.99171283396109,76.99963978234943
2,84.99178312380491,77.00166079050477
2,84.98845395507229,76.99934129393154
2,84.98958258087683,77.00185684143702
2,84.99274327676616,76.99810667477794
2,84.99108635573187,77.00182162585185
2,84.99338720379603,77.00059824253074
2,84.99140699093641,77.0017130891081
2,84.98767266693977,76.99830335464004
2,84.99016577840243,76.99735456135342
2,84.98807822267874,76.99957996189764
2,84.99089188776281,76.99831054512433
2,84.98603644212562,76.99860745788133
2,84.99157789607386,76.99864055060948
2,84.98994880661232,77.00183312292742
2,84.99460731487868,76.99906032088322
2,84.98829736119716,76.9980824889564
2,84.99356977730945,77.00054794006417
2,84.98882617947855,77.0009500920237
2,84.99142628003996,77.00143304595944
2,84.99180845109157,76.99750965514606
2,84.98641568006667,76.9995679862479
2,84.99202456463135,77.00044410527684
2,84.98731450323221,76.99918113192521
2,84.99131651952464,76.99881404780594
2,84.98790293174926,77.00127995422002
2,84.98767193304742,77.00182158282013
2,84.99086834559388,76.99844176365852
2,84.99494768904708,77.00029418466777
2,84.9917446547278,76.99787635786191
2,84.99091945438973,76.99881207630402
2,84.99408178770344,76.99860817076332
2,84.98938928822467,77.00063169482137
2,84.99408178770344,76.99860817076332
2,84.98842985633632,77.00138031587286
2,84.99181069397623,77.00044502166449
2,84.98829513010348,77.00049886528487
2,84.99161249945755,76.99760158607556
2,84.99274602816713,76.99844121240244
2,84.99348517984357,76.99909362166395
2,84.99267211241641,76.9991151127342
2,84.99181710644676,76.99799303896604
2,84.99433790207543,76.99921504260166
2,84.98654119794715,76.99840202013415
2,84.99089188776281,76.99831054512433
2,84.99181710644676,76.99799303896604
2,84.99178312380491,77.00166079050477
2,84.99434278177048,76.99943381734224
2,84.98731450323221,76.99918113192521
2,84.98988552426724,77.00232363616925
2,84.98722404183137,77.00106037595886
2,84.99198753058384,77.0005721803768
2,84.98676366901933,76.9978848764464
2,84.99363449071781,76.99853731393792
2,84.98829736119716,76.9980824889564
2,84.98807822267874,76.99957996189764
2,84.98618777934068,77.0002598447368
2,84.99161249945755,76.99760158607556
2,84.99181710644676,76.99799303896604
2,84.98787936867217,77.00173270165224
2,84.99428442232438,77.0012884263699
2,84.98709680679139,76.99814005255998
2,84.99363449071781,76.99853731393792
2,84.99198753058384,77.0005721803768
2,84.98803303029598,76.99925704107412
2,84.9897736489283,76.99803300459507
2,84.98645762290717,77.00109731349717
2,84.98945026066218,77.00193612448498
2,84.98705627558685,76.9977768284518
2,84.9917446547278,76.99787635786191
2,84.99397518684383,77.0004739363208
2,84.99325313160669,76.99972154575929
2,84.99408178770344,76.99860817076332
2,84.98687625714916,76.99778760685692
2,84.98790400257056,77.00168547164441
2,84.98645762290717,77.00109731349717
2,84.98577988291503,76.99999601850755
2,84.98938572573103,77.00165320313835
2,84.99226711576506,76.99918830970815
2,84.99152050025974,77.00223354672241
2,84.99226711576506,76.99918830970815
2,84.98836523770406,77.00067808781829
2,84.98767193304742,77.00182158282013
2,84.99131651952464,76.99881404780594
2,84.98898990948312,76.999615697512
2,84.99241097565789,76.99883673414645
3,85.00014868800942,76.9906146063835
3,85.00510566365095,76.98867603463368
3,85.000409541102,76.99031210742906
3,85.00446733900657,76.99004917313957
3,85.00201384886675,76.99025967307489
3,84.99751700788882,76.9892919481053
3,85.00907661410004,76.99025609986913
3,85.00607917140204,76.98949435599572
3,84.9961712644972,76.990621507452
3,85.00483993830841,76.98893564257408
3,85.0046381540015,76.98928743979782
3,84.99678483476873,76.98983019829593
3,85.00341974825547,76.9888717265583
3,84.99415001115298,76.99121970944111
3,85.00448753679603,76.98970754488208
3,84.99710807162732,76.99024991918799
3,84.9959860301777,76.99005336397212
3,84.99940884893579,76.98932441027094
3,84.992644666787,76.99015326559075
3,85.00747821946678,76.99048977427185
3,84.99978401474448,76.99059418136291
3,84.99958908524046,76.99089395445037
3,84.994296127545,76.99090362777899
3,85.00083801803399,76.98926870240885
3,84.9959860301777,76.99005336397212
3,85.00272668835139,76.99067381307843
3,84.9959390391152,76.99055113797033
3,84.9974083460747,76.99015283759518
3,85.00889221357001,76.98904611225878
3,85.00378708398267,76.99050152908437
3,84.9974766979376,76.99029251748547
3,84.99704434349225,76.98992834789838
3,84.99801506109841,76.99114160290195
3,85.0091816161518,76.98953917866059
3,84.99819046333252,76.98944700001934
3,85.00427144730948,76.9894712368895
3,85.00950362148562,76.98955001089637
3,85.00522169635752,76.98928808172569
3,85.00083801803399,76.98926870240885
3,85.00659206487103,76.98955253885713
3,84.99467299932874,76.99081811429797
3,85.00373814914292,76.98916802053212
3,85.00708253619996,76.9888546452832
3,85.00330976784149,76.98982015375108
3,84.99779132619358,76.98986689770567
3,85.00007184456835,76.98952194118807
3,84.99801506109841,76.99114160290195
3,84.99392002345829,76.99016854534747
3,85.0022986808648,76.9905800960643
3,84.99791125341201,76.98983677408789
3,85.00188008761594,76.98981191885495
3,85.01004325986341,76.98989415523923
3,85.00757663442228,76.98921899922868
3,85.00333192794814,76.98920466100077
3,84.99415001115298,76.99121970944111
3,84.99415001115298,76.99121970944111
3,85.00362786350573,76.99040216426637
3,84.99978401474448,76.99059418136291
3,85.00284521712398,76.99023019070587
3,84.99801506109841,76.99114160290195
3,84.99563539509924,76.99065230429117
3,84.99706465519839,76.98956144748438
3,84.99629074261209,76.99065915182359
4,84.97739101542747,77.00719596302356
4,85.02322885448831,77.00057282639355
4,84.98250570156814,76.98682397171294
4,85.01524028524116,77.00821119578659
4,84.98229036639097,76.98831601007598
4,85.01457371464254,76.99709862925226
4,85.00584716810029,76.97711670889845
4,85.0109224021587,77.01224555589349
4,85.00268716603601,76.97821372409166
4,84.99289878844544,77.00932008924289
4,85.0133583508612,76.9971663496605
4,85.00307599413122,77.02147961819237
4,85.00436494647059,76.98388149865926
4,85.02316843644311,76.99147867586578
4,85.00023448900627,76.98603691854606
4,85.0091291272761,76.98641765542914
4,84.99733909266254,76.97737202792023
4,84.99823802537327,76.99057215153341
4,84.99074947048051,77.01624727197448
4,85.00307599413122,77.02147961819237
4,85.00049893689751,77.01942247051909
4,84.98575374698888,77.00480434404393
4,84.98960068599493,76.97746957317614
4,85.00790014129883,77.00272514794118
4,84.98250570156814,76.98682397171294
4,84.98209053366936,77.0169248025269
4,85.01913187051343,76.99311353442778
4,84.98528055628819,76.98130400469354
