gene,x,y
1,89.00182577788776,66.99764403153674
1,89.0030983999674,66.99925844565712
1,88.99970132277207,66.99585112491744
1,89.00304143199467,67.00131323526314
1,89.00469824731786,66.99848820900755
1,89.0002721624687,66.99735315317803
1,89.00385650655743,66.99839633943431
1,89.00603944570568,66.99974354235377
1,89.00552975644747,66.99723043340987
1,89.00552975644747,66.99723043340987
1,89.00451261835634,66.99841661634193
1,89.00003859507713,66.99686012371468
1,89.00320686362808,66.9952140029119
1,89.00394621675417,66.9974795522751
1,89.00181768599192,66.99606235074764
1,89.00552975644747,66.99723043340987
1,89.00182577788776,66.99764403153674
1,89.00225551845233,66.99508578114217
1,89.00210218266712,66.99957087131189
1,89.00424096541744,66.99574655472954
1,89.00335381619456,66.9960426849387
1,89.00164815224844,66.99929852925894
1,89.00473956939395,66.99890177320582
1,89.00380293565216,66.99771724350454
1,89.00179819471806,66.99568638839264
1,89.00008583572969,66.99660936782772
1,89.00181768599192,66.99606235074764
1,89.00279339888891,66.99985782875014
1,89.00117586396868,66.99505651393181
1,89.00215050950393,66.9976645468321
1,89.00440669658863,67.00088863055814
1,89.00117586396868,66.99505651393181
1,89.00232729245626,66.99998475633497
1,88.99848213404688,66.99942336429994
1,89.00066094914322,66.99979324416005
1,89.00440669658863,67.00088863055814
1,89.00049958543629,67.00104856395015
1,89.00450546261135,67.00065332467979
1,89.00474230151161,66.99680483493614
1,89.00024056981218,66.9978526858166
1,89.00263161494905,66.99775841545238
1,89.00320686362808,66.9952140029119
1,89.00166392910627,66.99761703616399
1,88.99979375458226,67.0003627238733
1,89.00167429227089,66.99715122457441
1,89.00156099583565,67.00144773067603
1,89.00291150334237,66.99910417683853
1,88.9998628997278,66.99684797226624
1,88.99895657699517,66.99757320877414
1,89.00603944570568,66.99974354235377
1,89.00196774689307,66.99991300055484
1,89.00312919470454,66.99610802180013
1,89.00341665163512,66.99729780560146
1,88.9997010878474,66.99841721500268
1,88.99858136619862,66.9982225611317
1,88.99858662594121,66.99772809479943
1,89.00174017323056,66.99846715514504
1,89.00003859507713,66.99686012371468
