gene,x,y
1,70.99903742302197,42.015089008709104
1,71.00855983389381,42.00316572282275
1,70.97833614797972,41.997812935519185
1,70.9905019438284,42.02178669801537
1,71.0041937410634,41.986571544559595
1,71.00834122857896,42.007411839592365
1,70.98700299533455,41.98965327146234
1,70.99703291534576,41.9964378104338
1,71.00022262724357,41.97535328913725
1,71.00890918553495,41.999443616418745
1,70.99113222132766,42.00205184456461
1,71.01063090069675,42.00334803734942
1,70.9956013320737,42.01353798778217
1,71.00028003281747,41.97627311600995
1,71.00754909963419,42.00529662528772
1,70.99260870247214,42.00242378252222
1,70.97838896033025,41.9947680053576
1,71.00462239048497,42.00667349501701
1,71.00847503308145,42.01931151738588
1,71.00598278256415,42.01880405978151
1,71.00724344693026,42.011685205006565
1,70.9987418198875,42.00495914404433
1,71.00344938562678,42.012993367152546
1,70.97928018090116,41.99030817028845
1,70.99305631228854,42.00899648650395
1,71.00513544831105,42.02053373759858
1,71.01488700327498,42.01825493446411
1,70.99591727739728,42.01657963472927
1,70.99039705176494,41.991555856666544
1,70.99251634711189,41.98055191744423
1,70.98179180988775,42.00626307792814
1,70.99347367415992,42.008374606633325
1,71.01300569675533,41.98432336419099
1,70.99536555143582,42.00207879864116
1,70.98964528001193,42.015208323348496
1,70.99593505862137,42.02110806623443
1,70.98145335095707,42.004481040065514
1,70.98276645517585,41.98699574883396
1,70.97634282942214,42.00290685575226
1,71.00384543498095,42.0098867533222
1,71.00344938562678,42.012993367152546
1,71.00855983389381,42.00316572282275
1,71.00553316504576,42.00327138033676
1,71.00568894009251,42.00300044348142
2,70.98738169087571,42.003180436921205
2,70.98629360267361,42.00474033764779
2,70.9884164748928,42.005168552990845
2,70.98888445502413,42.00339444781347
2,70.98863613141322,42.00326059827688
2,70.98907200479172,42.00148934571247
2,70.98857002219744,42.00463200803614
2,70.98749356976838,42.002552375973046
2,70.99082474348167,42.0031864133939
2,70.98967550500733,41.999675595453354
2,70.99068470090582,42.00364172889446
2,70.9908456911421,42.00534828044422
2,70.98929342444336,42.00379836462295
2,70.98796475117913,42.001689643500335
2,70.9909878866086,42.002853111617895
2,70.98627882848997,42.00478724879527
2,70.98739777363461,42.00032918270984
2,70.99198656549464,42.00496769003306
2,70.99049502202604,42.00292385791697
2,70.99007493947649,42.00253086375961
2,70.98616638798507,42.00325872207148
2,70.98929342444336,42.00379836462295
2,70.98674905490209,42.00421303056839
2,70.98864055702056,42.00267421420405
2,70.99113131583476,42.0013652363119
2,70.99009574247837,42.00070258245546
2,70.98935527782452,42.00614592055182
2,70.98925395117145,42.00114613317741
2,70.99245722980739,42.001340141139444
2,70.99197656332184,42.004325608895506
2,70.98755231464132,42.0026925636238
2,70.98970998342193,41.999923976390775
2,70.9905067684869,42.00262782746999
2,70.98771219067058,42.00320319728373
2,70.9884190908913,42.00464227684909
2,70.98923003300499,42.004285701609504
2,70.99068470090582,42.00364172889446
2,70.99198656549464,42.00496769003306
2,70.98813830944039,42.00160467397975
2,70.98792367228342,42.000824797729294
2,70.99138368068883,42.000933966133886
2,70.98742199174613,42.00391529149305
2,70.98746792058633,42.00519026637448
2,70.98975282721054,42.003862099668154
2,70.98658600718531,42.003968558139015
2,70.99214558302933,42.000599757120604
2,70.98898064704713,42.005448167447014
2,70.99043833371002,42.00351586543814
2,70.99286300022177,42.00103163766196
2,70.9863668598588,42.00455998360818
2,70.98977517936575,42.00430065913608
2,70.99143054418093,42.00407628860189
2,70.99088167524563,42.001256301258586
2,70.99179009542435,42.00304975823457
2,70.98782344209886,42.0007694980526
2,70.9896946444876,42.000992807087115
2,70.98618426555709,42.00428189317394
2,70.99179009542435,42.00304975823457
2,70.98883599743108,42.003832447189204
2,70.98632450116598,42.00441376934055
2,70.98618426555709,42.00428189317394
2,70.98844344756067,42.00012955379
2,70.99082474348167,42.0031864133939
2,70.98923003300499,42.004285701609504
2,70.98686046015646,42.00416882653527
2,70.99093372740197,42.00342281300855
2,70.98974591564979,42.00611910978339
2,70.98832967501103,42.00134100349997
2,70.98607908499652,42.00329912651272
2,70.99293985929057,42.003469612347125
2,70.9919694640369,42.00190973097665
2,70.98749356976838,42.002552375973046
2,70.98907200479172,42.00148934571247
2,70.9908456911421,42.00534828044422
2,70.99143054418093,42.00407628860189
2,70.98997715083111,42.00402467769658
2,70.99216984702124,42.00457396373801
2,70.99220984076788,42.00186378942117
2,70.99024285429175,42.00106080745287
2,70.98975282721054,42.003862099668154
2,70.99041666134887,42.002068212620166
2,70.98632450116598,42.00441376934055
2,70.99114886168884,42.001357094681204
2,70.98616638798507,42.00325872207148
2,70.98817366187049,42.00500194126546
2,70.98875556334188,42.00548781579339
2,70.98844961065657,42.005012761662535
2,70.98832967501103,42.00134100349997
2,70.98620376005317,42.001470013409936
2,70.987503760885,42.00075830979774
2,70.9884164748928,42.005168552990845
2,70.98961963661226,42.003436274884585
2,70.98863613141322,42.00326059827688
2,70.99214558302933,42.000599757120604
2,70.98796475117913,42.001689643500335
2,70.99119396833457,42.00403348387343
2,70.9891035232032,42.00298071375758
2,70.98782344209886,42.0007694980526
2,70.9919694640369,42.00190973097665
2,70.987503760885,42.00075830979774
3,70.98545390979588,42.006104081592994
3,70.98975282721054,42.003862099668154
3,70.9892375837481,42.00651169257486
3,70.98547949466696,42.000689400911845
3,70.9896946444876,42.000992807087115
3,70.9896946444876,42.000992807087115
3,70.98817366187049,42.00500194126546
3,70.98460347352658,42.00413503442875
3,70.98493613414287,42.00560860611532
3,70.9899400450886,42.003979731384135
3,70.98982566760655,42.001952137740744
3,70.98807331437338,42.004338830623496
3,70.98631792849645,42.000469020832995
3,70.98935527782452,42.00614592055182
3,70.98907200479172,42.00148934571247
3,70.9854191977208,42.00190544603995
3,70.9851670314282,42.002156409982234
3,70.98752755803237,42.001798722859164
3,70.98907200479172,42.00148934571247
3,70.98607908499652,42.00329912651272
3,70.98822118373921,42.003394249382595
3,70.98896334108706,42.00204161506444
3,70.9883882133546,42.00354296237914
3,70.9897038815081,42.0038091576342
3,70.98806602231457,42.003182481014655
3,70.98929757393414,42.002878370888574
3,70.98499494064343,42.001872533699064
3,70.99060265115595,42.0022648600434
3,70.98809566719335,42.00208701117163
3,70.98792367228342,42.000824797729294
3,70.98516062346592,42.00075653446758
3,70.9849916637185,42.00549823400544
3,70.98631792849645,42.000469020832995
3,70.98816775380689,42.00408554171634
3,70.99015434663204,42.00133410158247
3,70.98874278519847,42.00577496969117
3,70.99027087764429,42.00444105148977
3,70.99119396833457,42.00403348387343
3,70.98738169087571,42.003180436921205
3,70.98441726337859,42.00230692128753
3,70.98749356976838,42.002552375973046
3,70.9867481942593,42.00486459013381
3,70.98925395117145,42.00114613317741
3,70.99119396833457,42.00403348387343
3,70.99027087764429,42.00444105148977
3,70.98550600028605,42.00089625127732
3,70.98907455135405,42.003975654163376
3,70.98511094314334,42.00180331324399
3,70.98719340571643,42.00450423999127
3,70.99119396833457,42.00403348387343
3,70.99082474348167,42.0031864133939
3,70.9897038815081,42.0038091576342
3,70.98798092877513,42.00059974827505
3,70.98907455135405,42.003975654163376
