gene,x,y
1,56.994012405241314,85.0008989881789
1,56.992117604056126,84.9997058416858
1,56.992998249172466,85.0000566171606
1,56.991000558064414,84.99876183922136
1,56.99031950298488,85.0007369538393
1,56.99027784977659,85.00020004135258
1,56.989255808750215,85.00043942480417
1,56.987165028035484,85.00227918509307
1,56.987165028035484,85.00227918509307
1,56.99182594796072,85.00031609390125
1,56.986825911041514,85.00135283766959
1,56.98756204865223,85.00078752874796
1,56.992117604056126,84.9997058416858
1,56.99012826162134,84.9990977761536
1,56.99217418581384,85.0039984746477
1,56.99143862679521,85.00107638759964
1,56.99043744535369,84.99967521264287
1,56.98819597525216,85.003898885509
1,56.99221561901894,84.99952075151845
1,56.98831738148441,85.00430681699675
1,56.987165028035484,85.00227918509307
1,56.99274400342178,85.0001918498264
1,56.99377993390888,85.00048529816367
1,56.987165028035484,85.00227918509307
1,56.99043740606755,84.99947595995819
1,56.99111302096149,85.00267143693404
1,56.98743803640799,85.00055654062696
1,56.99120834022374,84.99989413977656
1,56.989555208627834,85.00133451525072
1,56.98956249426884,85.00054441174045
1,56.994012405241314,85.0008989881789
1,56.99154169238082,85.00223054137012
1,56.99147499246775,85.00418410484566
1,56.99294784382319,85.00243101379726
1,56.98886283243164,85.00437067403932
1,56.989454112722214,85.00316023265346
1,56.992951959882795,85.00274878578188
1,56.98991767296499,85.00140783021354
1,56.99263140297301,85.00280058921597
1,56.99191227976722,85.0028772052112
1,56.99373004302562,85.00242067231844
1,56.99154169238082,85.00223054137012
1,56.991006006634045,85.00296715090303
1,56.99058579672094,85.00418365482598
1,56.99041226446221,85.00292817093397
1,56.98895844813871,85.00280779211113
1,56.98776754190481,85.00216530367469
1,56.991269427386825,85.00289750516448
1,56.99120834022374,84.99989413977656
1,56.99178374733779,85.00356605223375
1,56.986701432070355,85.00285008245359
2,56.99287910128725,84.99458188391631
2,56.99725710753791,84.99304557235997
2,56.992610511104516,84.99029346956088
2,56.992732829565504,84.99093942532473
2,56.996072512039724,84.99246921738573
2,56.99466449452842,84.99006316216864
2,56.99516097682968,84.99523191836197
2,56.993928399795735,84.99468189570504
2,56.994420742514286,84.99332854580088
2,56.99327006966957,84.99431757874406
2,56.994058883544305,84.9903711864777
2,56.99304495120694,84.99331738283635
2,56.99491019157165,84.99470935688704
2,56.99382656556338,84.99387076224359
2,56.99374952983354,84.9907063890675
2,56.99597259957134,84.99054318190872
2,56.99392719586898,84.99618551166868
2,56.99206530913215,84.99225575334347
2,56.99531143484224,84.99272379330833
2,56.994826548497116,84.9921439878793
2,56.994756349945135,84.99160879283531
2,56.99564950383883,84.98915268900835
2,56.993679660144934,84.99369798012921
2,56.99475022802442,84.99322024210555
2,56.9939841545425,84.99617410284988
2,56.99476257292521,84.98880272363802
2,56.99718925769642,84.99077383022363
2,56.99534763257831,84.9921638091764
2,56.99219609276522,84.9938197991655
2,56.994849014305906,84.99366471241281
2,56.995082248818036,84.99430510367613
2,56.99530097152242,84.98975247763597
2,56.99726440929339,84.99283316049485
2,56.99705591016046,84.99055162367632
2,56.99328731491776,84.9934068201817
2,56.99395925280469,84.99438996539014
2,56.997411208958134,84.99339902904283
2,56.99287910128725,84.99458188391631
2,56.99478271438011,84.99569543625095
2,56.99535694032651,84.99097385992832
2,56.997462100611585,84.99077090390689
2,56.99557305773543,84.98925949713859
2,56.992610511104516,84.99029346956088
2,56.99466757093802,84.99059563463132
2,56.99394475493567,84.99121800802529
2,56.99374952983354,84.9907063890675
2,56.99705591016046,84.99055162367632
2,56.99564950383883,84.98915268900835
2,56.9947264859271,84.99415998698846
2,56.9961853883597,84.99446049862654
2,56.994826548497116,84.9921439878793
2,56.99313685517801,84.9938865329699
2,56.99304495120694,84.99331738283635
2,56.995262547574626,84.98952619212812
2,56.99258988854615,84.99040117229542
2,56.99475022802442,84.99322024210555
2,56.99435831364798,84.98935870433003
2,56.99382656556338,84.99387076224359
2,56.99244604597685,84.9918424648475
2,56.99475022802442,84.99322024210555
2,56.9943649897532,84.99604451902199
2,56.99685628942864,84.99049793619706
2,56.99725710753791,84.99304557235997
2,56.99702346656534,84.99176078867983
2,56.99427958943203,84.99389578927104
2,56.99519867457377,84.99381960611471
2,56.996072512039724,84.99246921738573
2,56.99424107738891,84.9920289318794
2,56.997205720517925,84.99124503455916
2,56.993760540911204,84.98957231279833
2,56.99606953406564,84.99093900900975
2,56.995388158691675,84.99423418107243
2,56.9947646765344,84.98926472041559
2,56.99623615977975,84.99421589334342
2,56.99634321760762,84.99307068994835
2,56.99311300719867,84.99183976184308
2,56.99491019157165,84.99470935688704
2,56.99421658590752,84.9928307356031
2,56.99424107738891,84.9920289318794
2,56.99672616430023,84.99134994396795
2,56.99728359615896,84.99212188329675
2,56.99599175353929,84.98932990792844
2,56.994420742514286,84.99332854580088
2,56.99715510549746,84.9937116166427
2,56.995714687392486,84.99315481921175
2,56.994206245554125,84.99475489250536
2,56.99219609276522,84.9938197991655
2,56.99502325681926,84.99071975078314
2,56.99748067146336,84.9912856054368
2,56.992722221856425,84.99103870339754
3,56.99330604145993,85.0011872243289
3,56.98918557085379,85.00057607958244
3,56.99377993390888,85.00048529816367
3,56.989404383848175,85.00290341757365
3,56.98932626168168,84.99891932807519
3,56.98956249426884,85.00054441174045
3,56.99300944956521,85.0015250250401
3,56.99111302096149,85.00267143693404
3,56.98991767296499,85.00140783021354
3,56.98712908989324,85.00301654764274
3,56.99001310927738,85.00383585982303
3,56.9897161409662,85.0044545209027
3,56.990359975239805,85.00380773248975
3,56.989789444530516,85.00288319355167
3,56.989404383848175,85.00290341757365
3,56.987425365819476,85.00108625611104
3,56.99012826162134,84.9990977761536
3,56.98994098457176,85.00479352397625
3,56.987091556855255,85.00321777355529
3,56.98777508451051,84.99977175730291
3,56.991355304106364,84.99980018055516
3,56.990691256166635,85.00125848526794
3,56.99077953277649,84.99908237958421
3,56.99210810083051,85.00333487297523
3,56.991062689715086,84.9999280236516
3,56.991178371869445,85.00425698835271
3,56.99229360098506,84.9999699991444
3,56.99026598066458,84.99997818512666
3,56.98927228778075,84.99908788058809
3,56.99336121108095,85.00277787239946
3,56.991178371869445,85.00425698835271
3,56.99010324006736,85.00473215501354
3,56.98918557085379,85.00057607958244
3,56.98712908989324,85.00301654764274
3,56.99221833464805,85.00114173807496
3,56.990691256166635,85.00125848526794
3,56.99016176330339,85.00451132828823
3,56.99085630950307,85.00407636978771
3,56.99274400342178,85.0001918498264
3,56.98956249426884,85.00054441174045
3,56.992315523004116,85.00358149070912
3,56.99022139144481,85.00171017389759
3,56.98994098457176,85.00479352397625
3,56.994012405241314,85.0008989881789
3,56.98899304555903,85.00480545389425
3,56.99135929786785,85.00051070112926
3,56.986825911041514,85.00135283766959
3,56.99249404465692,85.00161584958242
3,56.98991767296499,85.00140783021354
3,56.99330604145993,85.0011872243289
3,56.993595302648174,85.00192832784734
3,56.99182594796072,85.00031609390125
3,56.99221833464805,85.00114173807496
3,56.990504063618225,85.00400769465504
3,56.98956249426884,85.00054441174045
3,56.9897161409662,85.0044545209027
3,56.98819597525216,85.003898885509
3,56.989789444530516,85.00288319355167
3,56.99159107194278,85.00114527368314
3,56.987425365819476,85.00108625611104
3,56.99044674389178,85.00087688435471
3,56.98730892647602,85.00214213585161
3,56.987091556855255,85.00321777355529
3,56.992117604056126,84.9997058416858
3,56.99016176330339,85.00451132828823
3,56.989255808750215,85.00043942480417
3,56.99406312842617,85.0014339496842
3,56.99085630950307,85.00407636978771
3,56.988940940506005,84.9994567084514
3,56.99143862679521,85.00107638759964
3,56.99022139144481,85.00171017389759
3,56.989454112722214,85.00316023265346
3,56.987098042437694,85.00130532591591
