gene,x,y
1,61.00900618851055,72.99419401760079
1,61.00782900028845,73.00701144638984
1,60.98522376194699,73.01828381855255
1,61.010037063189436,73.01833569367035
1,61.01328945527781,73.00245620096678
1,61.01769777858552,72.99635757336868
1,60.998115676778,72.99423359270645
1,60.98650288098379,73.00241815358544
1,61.02018339108578,73.00230982673195
1,60.99256822203579,72.99042031097855
1,60.98777739791328,73.00051504443087
1,61.01960708862844,73.00461308250141
1,60.99780111872176,73.02407733452945
1,61.016733982990296,73.00806064065327
1,61.0008584690475,72.99114242722996
1,60.99841693705058,73.01801693543928
1,61.00946932932851,73.01832034688557
1,60.99195258827184,73.00928304688367
1,60.9912449190329,73.01497487344474
1,61.00931046413206,72.9975086491197
1,60.98777739791328,73.00051504443087
1,60.99658146802869,72.99210112542056
1,61.02227487453969,73.00511250144046
1,61.00878577879121,72.99832041904918
1,61.007662955821885,73.0158891018754
1,60.9813072409461,73.01411129939724
1,60.981492196162996,73.00031457297933
1,61.001960312802005,72.99601073848983
1,61.016528293990234,73.00320650492594
1,60.999660414435326,73.00455953151861
1,60.986028940518146,73.01832349765931
1,61.02402475846333,72.99338799123824
1,60.979632754758434,72.99770589731087
1,60.987181548078965,73.00914779098767
1,60.999665019954975,72.97636077166908
1,60.976750409723394,72.99357465371716
1,60.98780467227739,73.00952748189646
1,60.982569267105234,72.99573315978733
1,61.01209205795155,72.9866417246632
1,61.0095938952177,73.02285092978231
1,61.00534720167689,72.99919273365308
1,61.022826995385934,73.0026328347218
1,61.01119107713048,73.01874796661218
1,61.018200547558905,73.01078233698139
1,61.00472014622189,73.02212477553782
1,60.984919720776375,72.98211816439664
1,61.0234877211329,72.9917120195918
1,60.99267720690516,72.99812667640705
1,60.984919720776375,72.98211816439664
1,60.98632666450254,72.9892029827107
1,61.005765790380764,73.02148110049158
1,61.00197621152198,72.98252215567928
1,61.005820690242,73.02015423745934
1,60.99256822203579,72.99042031097855
1,61.00946932932851,73.01832034688557
1,60.97585254899399,73.0049470115408
1,60.978607163984776,72.99524615776396
2,60.99871089410271,73.00654361031945
2,60.99833502582534,73.0032521358846
2,60.99883428169751,73.00704701352745
2,60.99898581441388,73.00346100496708
2,60.99433882565691,73.00829603740095
2,60.99619039143953,73.00432176698892
2,60.99842766351595,73.00902850111777
2,60.9946720520704,73.00452997914064
2,60.99456933140415,73.0078083577003
2,60.99529108525847,73.00812279084289
2,60.99771193969275,73.00934753196589
2,60.99468644393076,73.00818774684384
2,60.99445329471974,73.00517899191163
2,60.99984295736955,73.00660254794394
2,60.99871164449453,73.00877533331271
2,60.998128085895495,73.00350880672781
2,60.995120581837625,73.00973274132375
2,60.997822654890975,73.00434726422102
2,60.996295177684885,73.0068505720039
2,60.99748946226654,73.00667224013688
2,60.99349211355442,73.00677565949077
2,60.99408515947334,73.00634559044191
2,60.995565399686164,73.00495690189106
2,60.99642624451446,73.00803724151582
2,60.99697003161602,73.00844199157359
2,60.99487310614229,73.00707959069408
2,60.993646435158034,73.00709026550989
2,60.99558694726516,73.00767905117536
2,60.99666781550293,73.00410823423783
2,60.99853213743455,73.00580939716744
2,60.997634107116234,73.00364040508924
2,60.996514203688754,73.00334077170986
2,60.996295177684885,73.0068505720039
2,60.99621588673799,73.00820892332882
2,60.99822489318443,73.00908771514798
2,60.99659183625571,73.00583892968532
2,60.99456933140415,73.0078083577003
2,60.99736784258011,73.00728665504481
2,60.99377224490849,73.00495980857512
2,60.99468644393076,73.00818774684384
2,60.99461496486907,73.00915451790377
2,60.99490960605624,73.00434036282203
2,60.995404107062384,73.00439453192453
2,60.99573908421902,73.00502575243425
2,60.99606498664124,73.00809985491553
2,60.99993122252928,73.00395149874471
2,60.998105773454355,73.00291968446687
2,60.99833502582534,73.0032521358846
2,60.99349211355442,73.00677565949077
2,60.995485399385515,73.0089730757358
2,60.99799271200838,73.00467822865593
2,60.99430696552183,73.00752478342166
2,60.99978853704905,73.00375417096036
2,60.99795197899705,73.00332311332421
2,60.99898581441388,73.00346100496708
2,60.99510043931393,73.00884545385594
2,60.99490960605624,73.00434036282203
2,60.99795197899705,73.00332311332421
2,60.99697003161602,73.00844199157359
2,60.996568844381834,73.00730653658309
2,60.9968588956054,73.0036910678756
2,60.99741582949858,73.00362177280559
2,60.99382544497777,73.0050061111202
2,60.99861399725587,73.00411629001837
2,60.99835561306966,73.00636741375996
2,60.99619039143953,73.00432176698892
2,60.99926874572149,73.00399517888232
2,60.99462894100462,73.00732681944507
2,60.99941307042085,73.00372644862183
2,60.99951530780761,73.00718099122491
2,60.99853932059949,73.00307090735048
2,60.99842766351595,73.00902850111777
2,60.995120581837625,73.00973274132375
2,60.99700030663613,73.00564223472405
2,60.996295177684885,73.0068505720039
2,60.99411162089492,73.00866894722049
2,60.99842832714774,73.00462130764366
2,60.99581191954453,73.00754542072971
2,60.99961692009816,73.00497852357377
2,60.99635668022262,73.00875276942352
2,60.998664220760645,73.00470858336044
2,60.99898581441388,73.00346100496708
2,60.99958111840083,73.00586463212733
2,60.996359697431444,73.00834936165658
2,60.99703056564645,73.00952803807063
2,60.99917502603273,73.00471650866274
2,60.99842832714774,73.00462130764366
2,60.99884217086685,73.00565797269215
2,60.99697003161602,73.00844199157359
2,60.994707423155766,73.00936546497074
2,60.9987978122763,73.00693041109672
2,60.99573908421902,73.00502575243425
2,60.998758116347105,73.00773948366455
2,60.99861399725587,73.00411629001837
2,60.99472387456344,73.00885256797484
2,60.996018158919036,73.00896312356281
2,60.99736784258011,73.00728665504481
2,60.99675756865373,73.00464850245856
2,60.998368110754306,73.00326387528399
3,60.9997192808307,72.99907534732472
3,60.99816004770948,72.99938020244241
3,61.00131441923436,72.99924304553944
3,61.00400522829938,73.00013588892212
3,61.00078037382999,73.00080539000348
3,61.00272272624568,72.99610146863772
3,61.00372982019656,72.9987323609868
3,60.9997192808307,72.99907534732472
3,61.003142342413796,73.00015075145028
3,60.99981794135704,72.99825569742804
3,60.999735979025374,72.99930047087064
3,61.00282394172311,72.99777957277675
3,60.99993370529024,73.00133490194729
3,60.999619734686746,73.00181316685966
3,61.004167549583286,72.99763035601019
3,61.00151927805668,73.00047298787214
3,61.00243361494411,73.0013820608642
3,60.999369648585315,73.00125705923527
3,60.999575315191294,72.9989275008268
3,61.00268650891259,73.00091970237243
3,60.99935405708299,73.00213435899927
3,61.001333731458104,73.00191590751346
3,61.002391348817476,73.00227644513213
3,61.00273219744515,72.9995423040225
3,61.00029172699274,72.99650634014905
3,60.999887933325006,72.99787085203614
3,61.00099103127109,73.00111714760999
3,60.99896640652391,72.99923032592955
3,61.002763594227716,72.99817414301832
3,61.002307634461914,72.9993242469404
3,60.99834368953008,72.99873834913389
3,60.99844193683779,72.99951650486507
3,60.99821738846872,73.00044650122074
3,61.002488608572115,72.99747035960546
3,61.00081018256659,73.00198974201433
3,61.00148469593813,73.00245425249545
3,60.99974315273773,72.99697965088318
3,61.00029172699274,72.99650634014905
3,61.003513693748516,73.00048192767704
3,61.001498604902594,72.99827868000867
3,61.003927184201125,72.99694565236057
3,61.00353883391287,72.99656717619888
3,61.00324190053957,72.99751142352028
3,60.99985347859556,73.00132163551316
3,61.003346684418325,72.99879805973976
3,61.00367163859236,72.99725794381193
3,60.99906835887081,72.99813457211012
3,60.999779763667675,73.0019702650482
3,61.002804609014014,73.00047346451862
3,61.003142342413796,73.00015075145028
3,61.000260149004475,73.00055953857854
3,61.00262605338444,72.99939115261053
3,61.00282394172311,72.99777957277675
3,61.000178860558385,72.99774878879988
3,60.99906835887081,72.99813457211012
3,61.001954436231955,72.9962477664394
