gene,x,y
1,65.00771733004689,79.00171964210124
1,64.9995886497191,79.00317397525293
1,65.00438462163439,79.00268787116524
1,65.00222966014864,79.00220123935625
1,65.00601054013559,79.00474297398634
1,65.00643535797663,79.00233876876298
1,65.00772604137771,79.00327231604498
1,65.00827572275138,79.00182242127478
1,64.9995886497191,79.00317397525293
1,65.00691549175951,79.00086798969664
1,65.0063840703962,79.00440962899764
1,65.0038026784289,79.00484205969634
1,65.0063840703962,79.00440962899764
1,65.00173723068598,79.00302175344694
1,65.00804928034157,79.00360405235634
1,65.00288170187551,79.00281883850833
1,64.99915444528382,79.00499206519649
1,65.00302936543207,79.00405205744978
1,65.00392106220201,79.0048403051624
1,65.00235429395512,79.0054025328986
1,65.00823215019354,79.00415188776797
1,65.00659939955172,79.00109084166445
1,65.00434816123673,79.00351964236317
1,65.00361849364451,79.00501099230699
1,65.00037946282549,79.00369452902844
1,65.00530989525296,79.00215575200028
1,64.99966825678662,79.00452370321851
1,65.00302936543207,79.00405205744978
1,64.99931592257118,79.00485284602182
1,65.00504640550962,79.00283838130747
1,65.00143050943389,79.00241595104131
1,64.99976999532939,79.0030556648648
1,65.00263249961323,79.00262570187364
1,65.00138510725726,79.00533460393153
1,65.00726422978883,79.00150410919655
1,65.00614124578009,79.00444311925641
1,64.99894508735139,79.00476983727675
1,65.00569060090704,79.00101281291117
1,65.00368714258134,79.0027342753457
1,65.0023608636953,79.00323535205895
1,65.00614124578009,79.00444311925641
1,65.00299557801266,79.00511783672495
1,65.00772604137771,79.00327231604498
1,65.00477534259555,79.00496889149653
1,65.00690990797554,79.00412658570131
1,65.0038026784289,79.00484205969634
1,65.00256808499863,79.00413184321715
2,64.9977790889527,79.0076350418658
2,64.99583856779496,79.01191934510167
2,64.99315299877618,79.00946272910096
2,64.99649228999746,79.01045643862791
2,64.99626440633389,79.01227146156461
2,64.99479082285065,79.01263563823764
2,64.9951288528155,79.00738984156108
2,64.99569470835691,79.01166111508641
2,64.9956649022939,79.00693424160065
2,64.99674657940699,79.01162388768537
2,64.99649228999746,79.01045643862791
2,64.99317978904003,79.00653654423671
2,64.99349975591382,79.00956206718837
2,64.99649228999746,79.01045643862791
2,64.9960485401918,79.0099520237265
2,64.99522794989211,79.00583040012305
2,64.99308712295972,79.01100703358624
2,64.99567569507151,79.01187607137722
2,64.99705791384075,79.00506519832524
2,64.99668239181784,79.0102511638626
2,64.99674657940699,79.01162388768537
2,64.99662656474909,79.00499036968405
2,64.9948916693033,79.00894069904197
2,64.99269918688553,79.0092482603973
2,64.99605229058753,79.00993660855742
2,64.99400816217732,79.00780149592343
2,64.99328171991776,79.00904808420671
2,64.99427022920837,79.00816856174622
2,64.99526731205003,79.00929010174175
2,64.99537527892222,79.0101378975981
2,64.99583856779496,79.01191934510167
2,64.99306802133404,79.01075188370915
2,64.99500089566537,79.00620491066633
2,64.99427022920837,79.00816856174622
2,64.993369528862,79.0094897557128
2,64.99620566883259,79.01104935593024
2,64.99524401574435,79.01256266364307
2,64.99866458943947,79.00771505204463
2,64.99552112430146,79.0064083058904
2,64.99500089566537,79.00620491066633
2,64.99639373581842,79.00572593815673
2,64.99674043091036,79.00710309620136
2,64.9946299387774,79.0075813011293
2,64.99522794989211,79.00583040012305
2,64.99698010530449,79.00611601760986
2,64.99683643893881,79.01130832863198
2,64.99255691298588,79.00829199943612
2,64.9952828798127,79.00866448269166
2,64.99445021847657,79.01253126030511
2,64.99534425008599,79.01021308159956
2,64.99527262661309,79.00873922565935
2,64.99368660109849,79.00998519913554
2,64.99286247499617,79.01063867256353
2,64.99281649192609,79.00958696854504
2,64.99445021847657,79.01253126030511
2,64.99552112430146,79.0064083058904
2,64.99620566883259,79.01104935593024
2,64.99639373581842,79.00572593815673
2,64.99398046250825,79.00939010207647
2,64.99620566883259,79.01104935593024
2,64.99639373581842,79.00572593815673
2,64.99642325788803,79.00512315515996
2,64.9956649022939,79.00693424160065
2,64.99815667717873,79.00909808050663
2,64.99766043665853,79.00939751217871
2,64.99656487367756,79.00520445983615
2,64.9960485401918,79.0099520237265
2,64.99445021847657,79.01253126030511
2,64.99549168181834,79.00800166641359
2,64.99537527892222,79.0101378975981
2,64.99454515977145,79.0108678394865
2,64.99445021847657,79.01253126030511
2,64.99808531153175,79.00694874461941
2,64.99318601031197,79.00708432926675
2,64.99499738482231,79.00794930174166
2,64.99576523933297,79.00546256352989
2,64.99387189437132,79.00754556580303
2,64.99421530102298,79.01009039172737
2,64.99398046250825,79.00939010207647
2,64.99395814711329,79.0068848039199
2,64.99714012573246,79.01038557755858
2,64.99537527892222,79.0101378975981
2,64.99534425008599,79.01021308159956
2,64.99695526212689,79.00943906880778
2,64.99353635578042,79.01130936780316
2,64.99557100408313,79.0054449747806
2,64.9974487115946,79.01044562170799
2,64.99611360862808,79.01150026369353
2,64.99391653099453,79.01184004001422
2,64.99377266903859,79.0079566145044
2,64.99787819941787,79.00658226887141
2,64.99549962740214,79.00661174287318
2,64.99569470835691,79.01166111508641
2,64.99500089566537,79.00620491066633
2,64.99619540299338,79.00564473054855
2,64.996142808001,79.009889962648
2,64.99801908784744,79.00937506953952
2,64.99569470835691,79.01166111508641
2,64.99653661657301,79.00752389639769
3,65.00350361891559,79.01020735630502
3,65.0011589789968,79.00970788762294
3,65.00246999035922,79.00962460972184
3,64.9995596543402,79.01192400705138
3,65.0013570401779,79.00872369090686
3,65.0046438170868,79.01215724782652
3,65.00375472000798,79.0131458415258
3,65.00377309569474,79.01383489713803
3,65.00377309569474,79.01383489713803
3,65.00375472000798,79.0131458415258
3,65.00053216718524,79.00858012746482
3,65.00163720224926,79.01169001172889
3,65.00005822674487,79.01228726631469
3,65.0005650776377,79.00955533575747
3,65.00317844143976,79.01073383972836
3,65.00162442327051,79.00924426545123
3,65.00018169111618,79.0113312708608
3,65.00503420804357,79.01158693862101
3,65.00044901301506,79.01136368543543
3,65.00330376150261,79.00876424690607
3,65.0046438170868,79.01215724782652
3,65.00380734238487,79.01498519931485
3,65.00463924927584,79.01245594459138
3,65.00406539714851,79.012137996957
3,65.00080773099545,79.01326404933164
3,65.00280519822009,79.01327062243902
3,65.00219744915876,79.01048993791014
3,65.00042607598827,79.01404893972492
3,65.00162442327051,79.00924426545123
3,65.00294200558082,79.01077995490014
3,65.00109937163583,79.01396280366525
3,65.00090949561917,79.01215845027883
3,64.99944252596599,79.01013999853524
3,65.0048651720359,79.01156065029441
3,65.00163720224926,79.01169001172889
3,65.00027353826894,79.01017482869409
3,65.00099399757052,79.00825605362895
3,65.00397301635387,79.0086520307557
3,65.00412096542354,79.00915708837157
3,65.00042607598827,79.01404893972492
3,65.0048651720359,79.01156065029441
3,65.00036711849383,79.00938080787837
3,64.9995596543402,79.01192400705138
3,65.00100571813735,79.00979763620057
3,65.00178815917104,79.01095064743475
3,64.9995596543402,79.01192400705138
3,65.00024690454529,79.01274331089701
3,65.0040834934235,79.01040264043606
3,65.00090949561917,79.01215845027883
3,65.00348008481062,79.01338091579869
3,65.00317956284385,79.01136942408858
3,65.00330376150261,79.00876424690607
3,65.00503420804357,79.01158693862101
3,65.0006259615608,79.01071225467777
3,65.00090949561917,79.01215845027883
3,65.00350779410955,79.01514028221065
3,65.00095426439647,79.01081746831075
3,65.00200421709174,79.01451682097378
3,65.00325168309699,79.01118981420241
3,65.00334257080686,79.01414051512226
3,65.00277351686897,79.01461300083432
3,65.00188989130702,79.01139950973761
3,65.00227896625073,79.01525905358159
3,65.00042607598827,79.01404893972492
3,65.00350833555352,79.01158357497424
3,64.99913821444773,79.01181955744157
3,65.00508991633315,79.01003431234004
3,65.0005485356953,79.013862345819
3,64.99982204390966,79.00910150719446
3,65.00163720224926,79.01169001172889
3,65.00177770893971,79.01237911182886
3,65.00430933091499,79.00976801841021
3,65.0027526581837,79.01538639326964
3,65.0025107066841,79.00835631668305
3,65.00275978963423,79.01121745549919
3,65.00416679512173,79.00982755652764
3,65.00219744915876,79.01048993791014
3,64.99956716456386,79.01145319618848
3,65.00247503067355,79.01451484199144
3,65.00178815917104,79.01095064743475
3,65.0047446254666,79.0118652120231
3,65.00094526805906,79.00874641531792
3,65.00174872463595,79.01301683196802
3,65.00095426439647,79.01081746831075
3,65.00285256389041,79.01387617317035
3,65.00128781882606,79.01464266341935
3,64.99944252596599,79.01013999853524
3,65.0048651720359,79.01156065029441
3,65.00330376150261,79.00876424690607
3,65.00447286271333,79.0101035624053
3,65.0027526581837,79.01538639326964
4,65.00958157001784,79.00252087421156
4,65.0063840703962,79.00440962899764
4,65.0040617512062,79.00437144014063
4,65.0034858322965,79.00147560489778
4,65.00119340911421,79.00458040682004
4,65.00681822845429,79.00180840700766
4,65.00499120888342,79.00099496893817
4,65.00750661192197,79.00347717990803
4,65.00259689820263,79.00184298209169
4,65.0030487736048,79.00393426288313
4,65.00530989525296,79.00215575200028
4,65.00426814699384,79.0012750716137
4,64.9993270802401,79.00461752252744
4,65.00723417352951,79.00259567476324
4,65.004045650109,79.00508999143493
4,65.00259689820263,79.00184298209169
4,64.9993270802401,79.00461752252744
4,65.00235429395512,79.0054025328986
4,65.0071268204689,79.00319677404444
4,65.00659939955172,79.00109084166445
4,65.00483890282405,79.0022218482131
4,65.00709153295489,79.0023094320058
4,65.00751437653933,79.00276764945133
4,65.00496600395245,79.00376694823579
4,64.99931592257118,79.00485284602182
