gene,x,y
1,94.01719346817447,66.00652121273878
1,93.99762476312635,65.99149137988262
1,93.9927914237854,66.0157350958108
1,94.003621235533,65.99192185671579
1,94.02189351430599,65.99609589276939
1,94.01353451749122,65.99818596822259
1,94.00436622390092,65.9767619405339
1,94.02118758136474,65.9963197603548
1,93.98459511098018,66.01709733720128
1,94.0013837806599,65.9805586263606
1,93.99072936409733,65.99091156144586
1,94.02189351430599,65.99609589276939
1,94.01142995888424,65.99092868068712
1,93.98430341253749,65.99982057747262
1,93.99837527695988,65.99050547893226
1,94.02425061837472,66.0015915564138
1,94.01823896204608,66.01330615957242
1,93.99540507777284,65.98149516032052
1,93.98430341253749,65.99982057747262
1,93.98989579255907,65.99668816242226
1,93.99131361329003,66.01301231869888
1,93.98387043293434,66.00106765129584
1,93.99072936409733,65.99091156144586
1,94.01954232573745,65.98762412094618
1,93.98749284731605,66.00088580915535
1,94.02023608658746,66.01417513488956
1,93.9966284232334,66.00159851427014
1,94.01142995888424,65.99092868068712
1,93.99131361329003,66.01301231869888
1,93.98304376598456,65.98500499149064
1,93.99216679157924,65.98225117481525
1,94.02189351430599,65.99609589276939
1,93.99813849274429,66.01809076878158
1,93.9966284232334,66.00159851427014
1,94.00221180593385,66.00284303425524
1,93.98430341253749,65.99982057747262
1,94.01143670825351,66.01683889545473
1,94.00576879010399,66.01733263868536
1,94.01142995888424,65.99092868068712
1,93.9966284232334,66.00159851427014
1,94.01823896204608,66.01330615957242
1,93.99706041292991,66.02308895337214
1,93.99039973181861,65.9950902815304
1,93.97965830142518,65.9952649850264
1,94.01228498341861,65.97879500484139
1,94.00920078258994,66.01402152724233
1,94.0190903113367,65.99253856039532
1,93.99277518253002,65.99079926005203
1,93.9877975727421,65.98002192624463
1,93.98437289921098,66.00028898076556
1,93.99319756672197,66.01004143222508
1,94.01823896204608,66.01330615957242
1,93.99216679157924,65.98225117481525
1,93.98476961661171,65.98434622922672
1,93.98486539937322,66.0005393199205
1,93.98749284731605,66.00088580915535
1,94.0120303299286,66.01382680950951
1,93.9877975727421,65.98002192624463
1,93.99648291744401,65.99925592428097
1,93.98947752790075,66.00816856261352
2,94.00315736852491,66.01208860676559
2,93.99722627040033,66.00987718997418
2,94.00294532975549,66.00938563777726
2,94.00111946198845,66.01227523936033
2,93.99881938441088,66.01122099153203
2,94.00319519989323,66.01200784590479
2,94.00049031316182,66.01163419757036
2,94.00222940081417,66.0114363729426
2,93.99722627040033,66.00987718997418
2,93.9985024920689,66.00881088733414
2,93.99649719321748,66.01216345664832
2,93.99744544674756,66.0106112519315
2,93.99658032832309,66.01071281062104
2,93.99660527984047,66.01019086394963
2,94.00195005113372,66.00888609245771
2,93.99912805819518,66.00938376851467
2,94.0001498994469,66.00865124163388
2,94.00226106664638,66.00774384428185
2,93.9985994869969,66.01007981072254
2,94.00110677268624,66.00992835360881
2,94.00258543808857,66.00917205546216
2,93.99649437329646,66.01197773062673
2,94.00065460263657,66.00838689996392
2,93.9971259232466,66.0087901551617
2,94.00194786825834,66.01119147898716
2,94.00081149102351,66.0139572647145
2,93.99889156057623,66.01228262287768
2,93.99737634043973,66.00841807259552
2,93.99637654296396,66.01182925962256
2,94.00154502642212,66.0135713359343
2,93.9990640532171,66.01365216875043
2,93.99799738630698,66.0097756606395
2,93.99984246366651,66.01047652785628
2,94.00195005113372,66.00888609245771
2,94.00071907754423,66.0086053099223
2,93.99852914201995,66.01208773799351
2,94.0017572331416,66.01292430970274
2,94.00190648269589,66.01300495751146
2,94.0019769325034,66.00849447104511
2,94.00170599890384,66.01333683967182
2,94.00065897147574,66.01152213933686
2,93.99970876200956,66.01171487231245
2,94.00063740349057,66.01042868725823
2,94.00212588879715,66.00829717696976
2,93.99684705727088,66.01126770498172
