gene,x,y
1,52.98797530886715,78.9955095789927
1,52.988669428290706,78.9956898165537
1,52.99105543019637,78.99540821456043
1,52.98908789764499,78.99355281654574
1,52.99031094053904,78.99999407154515
1,52.98892986537697,78.99696081650056
1,52.98797530886715,78.9955095789927
1,52.99124708415575,78.99544749091946
1,52.99062465242829,78.99513449958711
1,52.98998683895359,78.99648420444397
1,52.99073926663403,78.99946207908597
1,52.99088787338483,78.99450058372393
1,52.987819298985194,78.99621591252922
1,52.99044930410689,78.99500852637946
1,52.989141464260406,78.99901382683662
1,52.98946685777519,78.9990206594816
1,52.990385326064946,79.00072522157068
1,52.99062465242829,78.99513449958711
1,52.98920561771643,78.99594007028422
1,52.989603996836756,78.99858119774974
1,52.987367978807306,78.99747336067522
1,52.991490576648566,78.99968751761337
1,52.98938108868577,78.99650473928581
1,52.98967502086697,78.99500519515072
1,52.9926705375722,78.99761651505487
1,52.98841377931007,78.99536765938993
1,52.99073926663403,78.99946207908597
1,52.98770466633663,78.99764045246252
1,52.99206588354137,78.99601400929708
1,52.991034255106804,78.99753677327556
1,52.98868070607557,78.9954435476028
1,52.98804484437556,78.99493942630306
1,52.987905901934525,78.99736476408152
1,52.990879444863765,78.99918768270346
1,52.992233951714844,78.99699159026349
1,52.98866890910027,78.99513588935669
1,52.99219613581668,78.99868089377509
1,52.990032284575925,78.99547208399385
1,52.98920561771643,78.99594007028422
1,52.99219613581668,78.99868089377509
1,52.99209974357025,78.99855959647432
1,52.990305713948885,78.99384434630934
1,52.987819298985194,78.99621591252922
1,52.988142615895065,78.99880936244466
1,52.988997947910065,78.99560780574758
1,52.98801864338566,78.99884169452527
1,52.989141464260406,78.99901382683662
1,52.98892986537697,78.99696081650056
1,52.99082372085439,78.99918576995373
2,53.005965541643825,79.0062242238156
2,53.0048846982385,79.00738538326073
2,53.00358622898797,79.00602661903653
2,53.000211677919246,79.00714025027018
2,53.00239994651831,79.00700564510193
2,53.00440250285068,79.00722286398643
2,53.00312012787247,79.00472583295442
2,53.000703165131924,79.00811487261748
2,53.003843479907985,79.0063344240227
2,53.002580566625966,79.00552660088444
2,53.002508532896364,79.00979594005719
2,53.004777166129905,79.0082856846914
2,53.00309153859361,79.00891904744995
2,53.00231887583297,79.00725997765858
2,53.000211677919246,79.00714025027018
2,53.000892950189,79.00768677245637
2,53.00517777045334,79.00931960892362
2,53.006549893933105,79.00906681100805
2,53.00297218408352,79.00915512891704
2,53.004203186299,79.00632704413447
2,53.00109563635074,79.00687002037857
2,53.00652355450358,79.00730633156378
2,53.000892950189,79.00768677245637
2,53.004648192838765,79.00692786397842
2,53.001366698218504,79.00461402301451
2,53.004504037762025,79.00721950952203
2,53.00508068989077,79.00879018251429
2,53.00475385564773,79.00777496257784
2,53.005841842906214,79.00949256009842
2,53.003428779876174,79.00997502408006
2,53.00460322209388,79.00873755513824
2,53.004504037762025,79.00721950952203
2,53.004648192838765,79.00692786397842
2,53.0009746358041,79.00638541184827
2,53.00423664935744,79.00653053062813
2,53.004648192838765,79.00692786397842
2,53.00280970065925,79.00543191435942
2,53.00302929233917,79.00923614385461
2,53.00374934583205,79.00499170748083
2,53.00451232135449,79.00854159501291
2,53.00427269040396,79.0096379100429
2,53.001919818979744,79.00635319275082
2,53.00477392804136,79.00849876518787
2,53.00553000786981,79.00751110284769
2,53.00201099914073,79.00738995730737
2,53.00410885755867,79.0088040360479
2,53.002580566625966,79.00552660088444
2,53.00312012787247,79.00472583295442
2,53.00225402510038,79.01006407496206
2,53.002329897945,79.00962172046579
2,53.002740718872246,79.00716718872997
2,53.00024878360714,79.0054467306442
2,53.002606625540295,79.00891407974349
2,53.00408712581533,79.0100472048538
2,53.005965541643825,79.0062242238156
2,53.00541843016277,79.00708682952482
2,53.00105069603253,79.0084151041343
2,53.00640470216977,79.00770106973319
2,53.004203186299,79.00632704413447
2,53.00170351759624,79.00544462805904
2,53.002329897945,79.00962172046579
2,53.00475385564773,79.00777496257784
2,53.00190592023249,79.00937620309583
2,53.00114393009717,79.00925420985291
2,53.005035639866556,79.0059582404749
2,53.004648192838765,79.00692786397842
2,53.001919818979744,79.00635319275082
