gene,x,y
1,50.98348030365512,70.99221446298786
1,50.98340958726298,70.98524797802216
1,51.01685111445759,71.00386006787313
1,51.00050013323386,71.00920867244535
1,51.01492376849866,70.98573715222149
1,51.003068428282795,70.97918045024107
1,51.01050717653223,71.00204894617842
1,50.99231666814044,70.99434725738028
1,50.9859716032706,71.01762537788476
1,50.99504219738444,71.0072291350894
1,51.020018345303654,70.99906799342546
1,51.006440308137655,70.99984516538855
1,50.98480612920473,71.01444171727955
1,50.99149025819914,71.01580857634757
1,50.994124298469664,70.97924183836378
1,51.0179029583859,70.99154761916942
1,50.99982972930083,70.98860290807777
1,51.00178972520076,71.00101530097257
1,50.978126844508,70.99701366011759
1,51.00274984506151,70.99989898138804
1,51.017027853868534,71.01473168475226
1,50.99149025819914,71.01580857634757
1,50.991330760629076,70.98982671832695
1,50.991330760629076,70.98982671832695
1,50.99149025819914,71.01580857634757
1,51.00530474963029,71.00915399366392
1,51.01491072671265,71.0087565430533
1,51.01973254259711,71.00278157905508
1,50.992046652210185,71.00171768062724
1,50.9830854476799,71.01097054679681
1,51.01216105847436,70.97895099673548
1,50.99231666814044,70.99434725738028
1,50.984332009323076,70.99408147071759
1,51.0127466871795,71.00898310915446
1,51.00222788572272,70.99975753258953
1,50.99263095957451,71.009230735357
1,50.9841264312834,70.997790678914
1,51.01050717653223,71.00204894617842
1,50.99149025819914,71.01580857634757
1,50.983659141655615,70.98278699558115
1,50.97931177366899,70.98880915823135
1,51.004287029040114,71.02373646124545
1,51.00477923261669,71.00597159273615
1,51.0221673618666,71.00685373969306
1,51.020018345303654,70.99906799342546
1,50.98233766982341,71.01621545312987
1,51.00528149123346,70.99554689495703
1,51.00050013323386,71.00920867244535
1,50.998234016099964,71.02199667244325
1,51.00222788572272,70.99975753258953
1,50.98547640920805,70.99150661930466
1,50.982616860675115,70.98563181347622
1,51.00771126719952,71.00739620749752
1,50.99504219738444,71.0072291350894
1,50.9868744770409,70.98055469510103
1,51.019180886319425,70.99295027356209
1,50.98534152793412,70.99441317305623
1,50.9999792112151,70.98411264069544
1,51.0127466871795,71.00898310915446
1,50.99019924604948,71.01149445837297
1,50.99019924604948,71.01149445837297
1,50.985807013926596,70.98881799161012
1,51.00444100767226,71.00834504487808
1,51.0082055527235,71.00477790768745
1,51.020169448174855,71.00826510037511
1,50.992788060243186,71.01715146551629
1,50.99082591788895,70.99934095050139
1,50.98419121098319,71.00382389334598
1,51.00732682726216,71.0027279161233
1,51.017027853868534,71.01473168475226
1,51.00727980570408,70.97837492865146
1,50.97900188090926,71.0106420281363
1,50.99149025819914,71.01580857634757
1,51.00506447333375,70.99734084008183
1,51.018293611307186,71.01290605940294
1,50.983659141655615,70.98278699558115
1,51.020301762185866,70.99945393689605
1,50.988938202791346,71.01850559573371
1,50.9917437721868,70.99409632557213
1,51.00958037007084,70.9982944856177
1,50.99301072833943,70.99577603718285
1,50.98374643067683,70.98740899040868
1,51.02049033533574,70.9999101297366
1,51.00960582538625,71.01982226642244
2,50.99127844473926,70.9993774544181
2,50.99119479748215,70.99809684733415
2,50.99218652085542,71.00026880917795
2,50.99409184957981,70.99747245259273
2,50.992360477618746,70.99931829865966
2,50.99251135683301,70.99386733351868
2,50.990872889161004,70.99964186647446
2,50.989721868818606,70.99685224577415
2,50.991018635228734,70.99354298227105
2,50.99106204469415,70.99294356822216
2,50.990891444186495,70.99715663912075
2,50.99073690129828,70.9955982031777
2,50.9917437721868,70.99409632557213
2,50.98971978495851,70.99585645392122
2,50.99383319888874,70.99612660575845
2,50.98907374657214,70.99421992093538
2,50.991811669715005,70.99405660111375
2,50.990891444186495,70.99715663912075
2,50.99409184957981,70.99747245259273
2,50.99406532559229,70.99712071142275
2,50.98954888805312,70.9963822933836
2,50.99375797774853,70.99675986040411
2,50.991811669715005,70.99405660111375
2,50.99055537080746,70.99616267343465
2,50.98971830075559,70.99679522387208
2,50.990940796476,70.99546324892222
2,50.99067912639673,70.99759501198936
2,50.99054345908746,70.99955199905506
2,50.99055537080746,70.99616267343465
2,50.990186958549025,70.9986218024451
2,50.99073690129828,70.9955982031777
2,50.991018635228734,70.99354298227105
2,50.99050126049125,70.99652814456884
2,50.99049717783172,70.99636334419296
2,50.98959695675053,70.99820062735607
2,50.99092495920327,70.99551140472857
2,50.989379274065264,70.996195206213
2,50.99191130449017,70.99318994340668
2,50.99106204469415,70.99294356822216
2,50.99317553739519,70.99699888287319
2,50.99129438908842,70.99785008977807
2,50.994457791491946,70.99839108619332
2,50.99054345908746,70.99955199905506
2,50.991736211158624,70.99902084171084
2,50.991908291394495,70.99512842059531
2,50.99375797774853,70.99675986040411
2,50.99449418334735,70.99710690346303
2,50.99467810909473,70.99564116933048
2,50.99467571479824,70.99523483671533
2,50.99132547767891,70.99954117774485
2,50.98967883552083,70.99628790511692
2,50.99294686428384,71.00029919029495
2,50.992104221766716,70.99326961819872
2,50.99301072833943,70.99577603718285
2,50.992296576510995,70.99914695454018
2,50.99522192723314,70.99759265206696
2,50.99211003548867,71.00011655908425
2,50.99349976214379,70.99966663442531
2,50.99511862471342,70.99689584494833
2,50.99404071285967,70.99902400326287
2,50.99055537080746,70.99616267343465
2,50.990207708191534,70.99900263525262
2,50.989379274065264,70.996195206213
2,50.98932486040902,70.99774161134083
2,50.994082018656165,70.99975444067057
2,50.990724885414096,70.99436544707852
2,50.99294686428384,71.00029919029495
2,50.99127844473926,70.9993774544181
2,50.99261128559958,70.99747273325275
2,50.99449418334735,70.99710690346303
2,50.99184607688475,70.99819316848846
2,50.99251135683301,70.99386733351868
2,50.9913441202216,70.9963087859699
2,50.98971978495851,70.99585645392122
2,50.99328194346667,70.99637032674855
2,50.994457791491946,70.99839108619332
2,50.993273457510554,70.99366302673337
2,50.99349976214379,70.99966663442531
2,50.99249378504784,70.99889926115908
2,50.99260765358643,70.99454248107156
2,50.98959205037931,70.99737630709076
2,50.994457791491946,70.99839108619332
2,50.993952324334245,70.99930034196878
2,50.9917437721868,70.99409632557213
2,50.99230732526433,70.99728925023172
2,50.99256711099328,70.9986230161061
2,50.99069092350184,70.9952978772128
2,50.989379274065264,70.996195206213
2,50.98907374657214,70.99421992093538
2,50.98948654572476,70.9965293303752
2,50.99119479748215,70.99809684733415
2,50.99140726642484,70.99664159178899
2,50.994019913177524,70.99657935361802
2,50.990705991019055,70.99466556812465
2,50.99383319888874,70.99612660575845
2,50.99134712482508,70.99339985021372
2,50.99060883105304,70.99410738178526
2,50.99294140929635,70.9971321263399
2,50.994530781064896,70.99972179904591
3,50.99538971483934,70.99385756210837
3,50.99883185625137,70.99432203915637
3,50.99785011419917,70.99391532200944
3,50.99785011419917,70.99391532200944
3,50.9956442781105,70.9932407140252
3,50.99835923863438,70.99471617467046
3,51.00491147524248,70.99674776920202
3,50.99720263559421,70.99333262038768
3,51.00318594188407,70.99617520223721
3,50.999729271557726,70.99368364608182
3,50.995221091628224,70.99347366861902
3,50.99839548856663,70.99216934885858
3,51.00419584908904,70.99546723008528
3,50.99771803220365,70.99250086182039
3,51.00224546487355,70.9955502553197
3,51.00419584908904,70.99546723008528
3,51.001549534724084,70.99740035488784
3,51.00541256848743,70.99723507553479
3,50.99843202786416,70.99564863745822
3,51.000105269637636,70.99501654685831
3,50.997569182824286,70.99449730496575
3,51.00328125789998,70.99766640793015
3,51.001385344929275,70.99576884431566
3,50.99563914139537,70.99336257565584
3,50.996302885555636,70.99212658008842
3,51.00480717790016,70.99631565493561
3,50.998018427626526,70.99515332826248
3,50.99843202786416,70.99564863745822
3,51.00249801113615,70.99645540075856
3,50.99811539471483,70.99536983729352
3,51.00541256848743,70.99723507553479
3,50.99568047480612,70.99159044698291
3,51.00563116079757,70.99680463390125
3,51.00541256848743,70.99723507553479
3,50.99832552581303,70.99269725840405
3,51.001968045077504,70.99727120845269
3,50.99963420541661,70.99579451140833
3,51.00179106422756,70.994071033842
3,50.99984224674461,70.99281288837419
3,51.00220766135936,70.99436965878803
3,51.00314193643354,70.99697054799543
3,51.00107393714469,70.99394999888142
3,50.996687921062616,70.9926291029875
3,50.997908927066796,70.99548003688132
3,50.99569283664397,70.99211124835695
3,50.99835923863438,70.99471617467046
3,51.00218141162221,70.995397898525
3,50.99654947931132,70.99399096590092
3,50.996827569810435,70.99273969155004
3,51.004203771204345,70.99585222333667
3,50.9959741464478,70.994173255536
3,51.0002197572342,70.99361228972478
3,51.003675421949794,70.99664663313972
3,51.006094004595795,70.99706534649269
3,50.998796173272915,70.99572584323703
3,50.99838797230581,70.99334920739575
3,51.00314193643354,70.99697054799543
3,50.997569182824286,70.99449730496575
3,51.00461957285223,70.99604561177438
3,50.995529056610415,70.99149475866642
3,50.995053533825065,70.99168776993699
3,50.999416093441035,70.99251163736409
3,50.99675148235056,70.99347861385411
3,51.006094004595795,70.99706534649269
3,50.998694696209206,70.99425389272731
3,50.999698573439794,70.99651943634996
3,51.002928866309304,70.99478005848091
3,50.99771803220365,70.99250086182039
3,51.001968045077504,70.99727120845269
3,51.002928866309304,70.99478005848091
3,51.00561378792415,70.99802613429553
3,51.00329026110739,70.99739385880912
3,50.994657328768525,70.9920535539575
3,50.99994717377121,70.99282754952792
3,51.00098674783022,70.99523426444813
3,51.006094004595795,70.99706534649269
3,50.995514227161,70.9922196010311
3,50.995514227161,70.9922196010311
3,51.001549534724084,70.99740035488784
3,50.99676309527871,70.9942364954089
3,50.99424624638577,70.99245426429901
3,50.99935515794326,70.99381994224524
4,51.00944561992157,71.00479852583626
4,51.00635236921756,71.00628329309767
4,51.00925862635265,71.00431419795332
4,51.0053931246139,71.00225019804871
4,51.0047280976927,71.00551107865644
4,51.007398179501735,71.00231498657855
4,51.00237268480972,71.0037728775221
4,51.00925862635265,71.00431419795332
4,51.00402450958063,71.0014824929321
4,51.004930845094165,71.0037852145993
4,51.004930845094165,71.0037852145993
4,51.009531584946366,71.00450370609084
4,51.00727871130293,71.00418369085675
4,51.00602997929493,71.0056233533381
4,51.00517152176843,71.00213579954908
4,51.00367376852342,71.00287960307361
4,51.00331653330701,71.00430026632165
4,51.00464718113999,71.00519187724568
4,51.000807101408206,71.00358499898454
4,51.00767314488668,71.0055481477719
4,51.00547049166648,71.00383237688924
4,51.00488171034359,71.00180173701251
4,51.00461719328858,71.0039734508632
4,51.00439718239597,71.00337731722489
4,51.00944561992157,71.00479852583626
4,51.00360832987924,71.00534715079726
4,51.00497223505926,71.00163550714935
4,51.00602997929493,71.0056233533381
4,51.00300299728862,71.00643134867148
4,51.003294588634255,71.0067194875909
4,51.006874636962046,71.00555125213334
4,51.00345956537395,71.00168320320891
4,51.00767314488668,71.0055481477719
4,51.004732163349544,71.0047737895782
4,51.00722076826796,71.00314446442314
4,51.00547049166648,71.00383237688924
4,51.008090373263904,71.00383904734554
4,51.00521264488736,71.00571064470462
4,51.00765352849072,71.00271294363908
4,51.00215244286391,71.0021894608554
4,51.00732682726216,71.0027279161233
4,51.002834741043934,71.00407621609672
4,51.0036023344655,71.0025990792889
4,51.00227676808549,71.00638426855242
4,51.00950233683147,71.00435330706728
4,51.00266562645671,71.00445096221449
4,51.001996908060114,71.00275560365438
4,51.0035030338212,71.0044422439765
4,51.001224419916376,71.00549678347801
4,51.007540860256505,71.00246934620033
4,51.00326919749325,71.00242438284859
4,51.00469990499372,71.00568744523763
4,51.003538771842635,71.00347597054318
4,51.00653183728327,71.00681674211452
4,51.00336224662051,71.00502267234849
4,51.00758384083119,71.00467932756393
4,51.00341248162115,71.0037751161372
4,51.00394602094341,71.00242266702921
4,51.00767314488668,71.0055481477719
4,51.00732682726216,71.0027279161233
4,51.00602997929493,71.0056233533381
4,51.004948413715816,71.00295967232758
4,51.0039217540985,71.00695541292754
4,51.00732682726216,71.0027279161233
4,51.00324335221418,71.0038683455732
4,51.004732163349544,71.0047737895782
4,51.00749534879992,71.00247891059168
4,51.0025451711662,71.00341240208435
4,51.0039217540985,71.00695541292754
4,51.00283058533989,71.00204625197821
4,51.005017712734734,71.00188768389023
4,51.00447304298292,71.00300313565118
4,51.00784586033375,71.00410900940406
4,51.00601460435868,71.00506998625453
4,51.00240175533569,71.00222110285965
4,51.007398179501735,71.00231498657855
4,51.001996908060114,71.00275560365438
4,51.00722076826796,71.00314446442314
4,51.004732163349544,71.0047737895782
4,51.003444869124465,71.0022785170341
4,51.00291095188543,71.00155457489012
4,51.007908438769526,71.00462205917786
4,51.0060359949156,71.00519024331459
4,51.00088167063517,71.00451364346739
4,51.00862886031825,71.00510293820022
4,51.00709826711701,71.00333007922598
4,51.00758384083119,71.00467932756393
4,51.004805759341906,71.00593040479639
4,51.0034442698146,71.00508867024887
4,51.00431582343042,71.00143839475619
4,51.006325056533676,71.00250204069617
4,51.0030728060999,71.00305690703023
4,51.001816682960005,71.00290739088324
4,51.00925862635265,71.00431419795332
4,51.00877588618151,71.00432534221352
4,51.004930845094165,71.0037852145993
4,51.003444869124465,71.0022785170341
4,51.00360832987924,71.00534715079726
4,51.00268033740644,71.00473109692577
4,51.00324335221418,71.0038683455732
4,51.00461719328858,71.0039734508632
4,51.00326919749325,71.00242438284859
4,51.000807101408206,71.00358499898454
4,51.004805759341906,71.00593040479639
4,51.009164129911845,71.00452361710879
4,51.004565827019505,71.00229399982419
4,51.0035030338212,71.0044422439765
4,51.00725006553859,71.00459700380826
4,51.0036023344655,71.0025990792889
4,51.0028739519417,71.00201883731825
4,51.0060359949156,71.00519024331459
4,51.00500194308254,71.00537083079955
4,51.00497223505926,71.00163550714935
4,51.003538771842635,71.00347597054318
4,51.002518523915974,71.00382962159456
4,51.0047280976927,71.00551107865644
4,51.009342395480544,71.00380793436729
4,51.00462264083905,71.00245916888736
4,51.001816682960005,71.00290739088324
4,51.00231734739565,71.00391379171167
4,51.00555346531087,71.00434796932714
5,50.97988000871042,70.99869956890515
5,50.98534152793412,70.99441317305623
5,51.0179029583859,70.99154761916942
5,51.003129428427464,71.01033622233705
5,50.98547640920805,70.99150661930466
5,50.98444747802306,71.01240876724562
5,50.99149025819914,71.01580857634757
5,51.00333171729325,71.0032479487242
5,51.018664228703095,70.99865235063153
5,51.00888522958072,71.02070571759758
5,51.01568206947312,70.98351971203434
5,51.006375739079935,70.97943893032249
5,50.985807013926596,70.98881799161012
5,50.991116683976756,71.00450481459585
5,51.00564632164351,71.0239114057817
5,51.01484242821914,70.99990218981472
5,51.018293611307186,71.01290605940294
5,50.9898720351863,71.00364274009277
5,51.00651313411526,71.01714030401583
5,50.98542622461716,71.01315508018189
5,50.991116683976756,71.00450481459585
5,50.98233766982341,71.01621545312987
5,50.99301072833943,70.99577603718285
5,51.00222788572272,70.99975753258953
5,50.99653538505052,70.98996620810446
5,51.004198025407945,70.98406050499354
5,51.00640189108835,71.02344348334056
5,51.001715569069795,70.9794779278123
5,50.99301072833943,70.99577603718285
5,51.00521338540319,71.00097990067837
5,50.9830854476799,71.01097054679681
5,51.00521338540319,71.00097990067837
5,50.98547640920805,70.99150661930466
5,50.98480612920473,71.01444171727955
5,50.9898720351863,71.00364274009277
5,50.98496268775764,71.00825511752777
5,50.994124298469664,70.97924183836378
5,50.99984224674461,70.99281288837419
5,50.97718995110645,71.00821464791208
5,51.00564632164351,71.0239114057817
5,50.99149025819914,71.01580857634757
5,50.995581312358716,71.00515937917706
5,51.01216105847436,70.97895099673548
5,50.98308822870622,71.00463554726417
5,50.982616860675115,70.98563181347622
5,51.00444100767226,71.00834504487808
5,50.996055545921195,70.9853102640979
5,51.00050013323386,71.00920867244535
5,50.97764385498066,70.99335608363464
5,50.97653179204555,70.99847520831403
5,50.99504219738444,71.0072291350894
5,51.001183196001584,71.00651579053932
5,51.020301762185866,70.99945393689605
5,51.022773445666694,71.00270796589442
5,51.00406328623967,70.98120912958872
5,50.99818233185967,70.99632857189636
5,51.00888522958072,71.02070571759758
5,51.018293611307186,71.01290605940294
5,51.001493996655476,70.99402046437206
5,50.98547640920805,70.99150661930466
5,51.01401930974961,70.97979913226658
5,51.004198025407945,70.98406050499354
5,51.00050013323386,71.00920867244535
5,50.994124298469664,70.97924183836378
5,50.99387346829418,71.0059946846495
5,50.98263869923684,70.99849947513468
5,51.00477923261669,71.00597159273615
5,51.00399577379202,70.98962791359727
5,51.00958037007084,70.9982944856177
5,50.98542622461716,71.01315508018189
5,50.993952324334245,70.99930034196878
5,51.00222788572272,70.99975753258953
5,51.01519168803538,71.01369905935549
5,51.00371778589857,71.00260216026074
5,50.984494530399125,70.98919742433387
5,51.00848735116446,71.00846013817248
5,51.000960303595285,71.00778091744195
5,51.00528149123346,70.99554689495703
5,51.01934014097657,71.00786305098106
5,50.98419121098319,71.00382389334598
5,51.00640189108835,71.02344348334056
5,50.984494530399125,70.98919742433387
5,50.98465399291264,71.00335808484937
5,51.01888880940458,71.00077644216589
5,51.00050013323386,71.00920867244535
5,50.992046652210185,71.00171768062724
5,51.004217931678156,71.00746478454985
5,51.01568206947312,70.98351971203434
5,50.993952324334245,70.99930034196878
5,51.0175544578551,70.98984764984033
5,50.97900188090926,71.0106420281363
5,51.01040122925674,70.99201160322255
5,50.98853312325108,71.00336168475484
5,50.99984224674461,70.99281288837419
5,50.986446594193495,71.01575077379096
5,50.991057733270864,71.01543842002393
5,51.00732682726216,71.0027279161233
5,51.01611122478137,70.98812797102589
5,51.01401930974961,70.97979913226658
5,51.0218419937608,71.00904678905226
5,51.00215404395771,71.01986568817371
5,51.02342320103316,70.9944989437439
5,51.00200110594913,71.02339639983717
5,51.00958037007084,70.9982944856177
6,50.99906187066103,71.01133396244319
6,50.99790956714403,71.00915619297741
6,51.002526467734164,71.00998317263361
6,50.99745519098018,71.00944310394829
6,51.00241011433813,71.01202101092164
6,51.00384402109984,71.00982281686977
6,50.99794085272291,71.00792953803337
6,50.999764198102014,71.00842220005322
6,51.003860293348694,71.010921730598
6,51.00050013323386,71.00920867244535
6,50.999950129876986,71.00894340216207
6,50.99896933228168,71.01100568660861
6,50.999567099344354,71.00758520938685
6,50.999375135329466,71.00991938743448
6,50.99786799147386,71.00927975283429
6,51.002697861413026,71.01230989847893
6,50.998236937854266,71.01073094645142
6,50.998537900967534,71.00938995416752
6,51.00434041123755,71.01187660931232
6,51.00292111561828,71.01315979376733
6,50.998135250522715,71.00930337990535
6,51.00202543807374,71.01253664499356
6,50.999256454772215,71.0091402647106
6,50.99896001223787,71.012402990572
6,51.00130411047797,71.00975126153972
6,50.99896933228168,71.01100568660861
6,51.00001642856403,71.00808571315112
6,51.0013689272617,71.00761855217466
6,51.002160622958016,71.01132015193426
6,51.00153838860775,71.00689786247291
6,50.999375135329466,71.00991938743448
6,50.999375135329466,71.00991938743448
6,50.999950129876986,71.00894340216207
6,51.00001642856403,71.00808571315112
6,50.99749643148598,71.00966785234978
6,50.99896933228168,71.01100568660861
6,51.00199706705176,71.01173384310721
6,51.00049356254436,71.00833301822108
6,50.999501414462365,71.0093844354608
6,51.00246516387358,71.01074033882529
6,51.002003277042334,71.009514749835
6,50.998383897995964,71.01177785797177
7,50.99910334165232,70.99317620700283
7,50.9959741464478,70.994173255536
7,50.995811170082256,70.99664037796671
7,50.99519954323081,70.9933979283221
7,50.99568047480612,70.99159044698291
7,50.994027580350156,70.99249167805557
7,50.995941060478074,70.9955692869616
7,50.99835763044764,70.99411497750839
7,50.996302885555636,70.99212658008842
7,51.00054440252792,70.9934095612279
7,50.99676103881702,70.99654869646301
7,50.99853646505106,70.99656313173118
7,50.99548675713965,70.99057804209899
7,50.99670308963995,70.99071124740479
7,50.999729271557726,70.99368364608182
7,50.99919941968559,70.99603387653057
7,50.99644978629234,70.99234704520032
7,50.994899299195886,70.99258815572237
7,50.99530185163158,70.996211959226
7,50.998018427626526,70.99515332826248
7,50.99300925595241,70.99229891301304
7,50.998694696209206,70.99425389272731
7,50.997569182824286,70.99449730496575
7,50.99771803220365,70.99250086182039
7,50.99820983679398,70.99235062765605
7,50.99654947931132,70.99399096590092
7,50.998340410291924,70.99370392633854
7,50.99499634074162,70.99476751960601
7,50.997859193645525,70.99498646018733
7,51.00013375359288,70.99527438606161
7,50.99746764962911,70.99318812766276
7,50.998694696209206,70.99425389272731
7,50.996827569810435,70.99273969155004
7,50.9935263738403,70.99287412519226
7,50.9971083481462,70.99304638198842
7,50.997908927066796,70.99548003688132
7,50.99833658948354,70.99145268582333
7,50.99809821498924,70.99605700280699
7,50.99789701289383,70.99587253712721
7,50.99835923863438,70.99471617467046
7,50.99654947931132,70.99399096590092
7,50.994899299195886,70.99258815572237
7,50.99753370261718,70.99158964267896
7,50.99839548856663,70.99216934885858
7,51.000105269637636,70.99501654685831
7,50.99833658948354,70.99145268582333
7,50.99657769773685,70.99586843174677
7,50.99572622665229,70.9960207172445
7,50.99942015343921,70.99406954439513
7,50.995221091628224,70.99347366861902
7,51.00013375359288,70.99527438606161
7,50.999380959992976,70.991700655181
7,50.999241147874244,70.99510201665387
7,50.99569283664397,70.99211124835695
7,50.99942015343921,70.99406954439513
7,50.99883185625137,70.99432203915637
7,50.99785011419917,70.99391532200944
7,50.99406485485113,70.994433697401
7,50.99644978629234,70.99234704520032
7,50.99657769773685,70.99586843174677
7,50.996589659445476,70.99405140524688
7,50.99839548856663,70.99216934885858
7,50.99530185163158,70.996211959226
7,50.99563914139537,70.99336257565584
7,50.99857860520631,70.99544631582486
8,51.00541256848743,70.99723507553479
8,51.002162976473315,70.99424993949488
8,50.999645978673136,70.9956891380363
8,51.00498826043526,70.99635911508783
8,51.00555084573891,70.99824348105088
8,51.00218141162221,70.995397898525
8,50.99568047480612,70.99159044698291
8,51.005011926103606,70.9969638136712
8,50.99586486177153,70.99201897302474
8,51.000528540677365,70.99363472663852
8,50.99838490429454,70.99335639749687
8,51.003675421949794,70.99664663313972
8,51.002410006929765,70.99447607302962
8,51.002357581176874,70.99524637102785
8,51.002162976473315,70.99424993949488
8,51.001549534724084,70.99740035488784
8,51.00480717790016,70.99631565493561
8,50.99586486177153,70.99201897302474
8,50.99963420541661,70.99579451140833
8,51.0059001664069,70.99805868286202
8,51.00348741224198,70.99655571447163
8,50.99910334165232,70.99317620700283
8,51.002922248058226,70.99720319888715
8,50.99424624638577,70.99245426429901
8,51.001879522385394,70.99580750778209
8,50.99519954323081,70.9933979283221
8,51.00107393714469,70.99394999888142
8,50.994872113707146,70.99144129852182
8,51.00099945762576,70.99560869131932
8,51.00561378792415,70.99802613429553
8,50.99843202786416,70.99564863745822
8,50.99676309527871,70.9942364954089
8,50.99893050381459,70.99401006395806
8,50.996302885555636,70.99212658008842
8,50.99805178255398,70.99231421230256
8,51.00419584908904,70.99546723008528
8,51.004203771204345,70.99585222333667
8,51.002357581176874,70.99524637102785
8,51.00143744141062,70.99442049808464
8,51.00099945762576,70.99560869131932
8,50.99994717377121,70.99282754952792
8,51.00563116079757,70.99680463390125
8,50.99820983679398,70.99235062765605
8,51.00143744141062,70.99442049808464
8,50.99893050381459,70.99401006395806
8,50.99926709576178,70.99375076611852
8,51.00419584908904,70.99546723008528
8,50.99633903085421,70.99275754035709
8,50.99926709576178,70.99375076611852
8,51.00480717790016,70.99631565493561
8,51.0020099173279,70.99403438713485
8,51.000188454691695,70.99351308968929
8,51.00145863294785,70.99428316316303
8,51.00376280921599,70.99791425971009
8,51.00249801113615,70.99645540075856
8,51.005127122956054,70.99791162786846
8,50.998018427626526,70.99515332826248
8,51.001385344929275,70.99576884431566
8,50.99768916636949,70.99473042653003
8,50.996687921062616,70.9926291029875
8,51.000105269637636,70.99501654685831
8,50.995529056610415,70.99149475866642
8,51.001879522385394,70.99580750778209
8,51.00078591663397,70.99399655198867
8,51.00022820217245,70.99283705146959
8,50.99720263559421,70.99333262038768
8,50.998298551797845,70.99299606009967
8,50.99926679658425,70.99537474905769
8,51.00391629682352,70.99620353484475
8,50.99835763044764,70.99411497750839
8,50.99525786719842,70.99308569524261
8,50.994899299195886,70.99258815572237
8,50.99935515794326,70.99381994224524
8,51.001879522385394,70.99580750778209
8,50.99919941968559,70.99603387653057
8,50.99883185625137,70.99432203915637
8,50.9959741464478,70.994173255536
8,50.997080349871005,70.99310790874932
8,51.00227196045281,70.99669433134235
8,51.0002197572342,70.99361228972478
8,50.997859193645525,70.99498646018733
9,51.0095702707344,70.99858684181635
9,51.00723668417564,70.99778343285274
9,51.00665045723768,70.99760684346948
9,51.008465309510235,70.99999971618067
9,51.006244301896125,71.00038984680245
9,51.00842954616175,70.99728850075502
9,51.008812938398854,71.00159778163565
9,51.00896884496819,71.00028419952618
9,51.00523415104084,70.99942680616273
9,51.01055558005634,70.99999311012229
9,51.00849660669904,70.99633736305364
9,51.007480446129144,71.00077185532693
9,51.008591072518534,70.99976877623624
10,51.0052403283516,71.00303827847323
10,51.00451251468254,71.00820558826372
10,51.00237268480972,71.0037728775221
10,51.00444100767226,71.00834504487808
10,51.00508395798087,71.00736370147743
10,51.00371778589857,71.00260216026074
10,51.005687780108296,71.0065032149288
10,51.00227676808549,71.00638426855242
10,51.006394426860425,71.00378139311903
10,51.0034442698146,71.00508867024887
10,51.005017712734734,71.00188768389023
10,51.00398712323616,71.0040851531074
10,51.006793888942475,71.00331133206171
10,51.0052403283516,71.00303827847323
10,51.00685386244786,71.00433779862077
10,51.0035030338212,71.0044422439765
10,51.00635236921756,71.00628329309767
10,51.007004468843405,71.00251221394407
10,51.001889599248265,71.0057320638524
