gene,x,y
1,51.01441452592615,74.99970169182635
1,50.9893872056228,74.98585375435674
1,50.983193274777676,74.9945063382224
1,50.98245958594612,75.01075767745586
1,51.007017119832504,74.98866741401969
1,50.999939865485416,74.98517278991022
1,50.98762526756795,75.01013614295356
1,51.00113197799586,74.9996731680162
1,50.994916155386356,74.9885104123176
1,51.022046993526864,74.99181789500688
1,51.00524264438343,74.97762554704026
1,51.00350888560613,74.99885959658937
1,51.01739104441074,75.00037630359645
1,50.99374859350199,75.01355339846491
1,50.990950947403284,74.98207006463582
1,50.996800354390764,75.01913260038265
1,50.97963494982375,75.01387185019705
1,51.01954793113782,75.01278536139645
1,51.02118384032068,75.01239214907437
1,50.996800354390764,75.01913260038265
1,51.012537074532275,75.01174623809692
1,50.98873171182533,74.97914948454681
1,50.99968971960863,75.01300757672908
1,50.98645926568413,75.00017393569046
1,51.01247972623037,75.00141022582648
1,51.00946286148705,75.00441083139276
1,50.98719871261992,74.98900969949203
1,51.01470400406599,74.98538009839585
1,51.018073360962404,74.9986182305116
1,50.99374859350199,75.01355339846491
1,50.9893872056228,74.98585375435674
1,51.01059786895869,75.0220765066609
1,50.987612262923705,75.01216161098864
1,50.987672058478424,74.99076458483283
1,50.99044100977074,75.00343775723826
1,50.98053335697456,74.98527783600949
2,51.0084557135238,74.98705676679154
2,51.00505509914666,74.98540810192188
2,51.009405623970245,74.98391696859974
2,51.0052847498331,74.98852598258001
2,51.00752860038543,74.98601668706988
2,51.00628532965534,74.98646383384839
2,51.00907838067585,74.98370473130707
2,51.00610525419491,74.98528286969501
2,51.00664147086927,74.98276411731825
2,51.008096976902976,74.98611056476653
2,51.006192461207476,74.98515646539629
2,51.00917472865521,74.98600753576704
2,51.00679671795818,74.98522529571564
2,51.00626579976533,74.98438087505527
2,51.00916414959506,74.98497710944503
2,51.006192461207476,74.98515646539629
2,51.00459900728718,74.98632080889743
2,51.00720683732153,74.98392585648325
2,51.00502620412144,74.98578341156085
2,51.00596447990815,74.98745338939054
2,51.00467501093969,74.98514514174033
2,51.00404174284915,74.98600372957719
2,51.0059964653647,74.98434652703232
2,51.00984018203953,74.98575757554246
2,51.00702413907596,74.98326875701645
2,51.00459900728718,74.98632080889743
2,51.00531927818901,74.9830310394247
2,51.00753404252627,74.9881637170599
2,51.00437403528795,74.98294067190315
2,51.00892971738044,74.98722678430738
2,51.00459900728718,74.98632080889743
2,51.00480206141238,74.98617736495586
2,51.00412592561665,74.98420604334358
2,51.00743188043335,74.98412026335795
2,51.008385444656206,74.98672298933741
2,51.008006513800794,74.98782946972699
2,51.00951137199109,74.98575232056986
2,51.00404023008935,74.9861594285506
2,51.003202369594774,74.98520115715255
2,51.00856209389468,74.98341671484961
2,51.0069324885515,74.98693794947026
2,51.00770705474182,74.98623514019782
2,51.008451856244555,74.98388948162041
2,51.00917037711005,74.98560657246193
2,51.00791879885877,74.98362951948081
2,51.007366461644985,74.98459951474113
2,51.00505509914666,74.98540810192188
2,51.004170622402675,74.98368486866863
2,51.00770705474182,74.98623514019782
2,51.00653214822138,74.98646567130352
2,51.00700296497496,74.98589266158818
2,51.00767556639671,74.98812998668366
2,51.00490669682545,74.98224150698326
2,51.00404174284915,74.98600372957719
2,51.007209498971854,74.98238041053303
2,51.00795731683895,74.98653866814526
2,51.00624500508778,74.98277913652585
2,51.007162436177786,74.98355474668874
2,51.00476253604434,74.98582632679172
2,51.006262738704095,74.98251745471474
2,51.006365785433886,74.98206986067483
2,51.00557086389113,74.9880605864502
2,51.00326035195048,74.98675692662054
2,51.00927542671903,74.98598688153622
2,51.008210253792974,74.98690312091101
2,51.00625948261843,74.98681473332401
2,51.00820418557884,74.98670338646579
2,51.00720683732153,74.98392585648325
2,51.007366461644985,74.98459951474113
2,51.00326035195048,74.98675692662054
2,51.00664147086927,74.98276411731825
2,51.00313586609935,74.98634312619997
2,51.007541441130165,74.987920149743
2,51.00809688753247,74.98339499210795
2,51.008006513800794,74.98782946972699
2,51.00679671795818,74.98522529571564
2,51.00559835037003,74.9853709308088
2,51.00509847949453,74.98812029872805
2,51.00791879885877,74.98362951948081
2,51.005803887975915,74.98399056867106
2,51.00752860038543,74.98601668706988
2,51.006262738704095,74.98251745471474
2,51.00534165005304,74.98835741576819
2,51.00370627730528,74.98762262180817
2,51.00613758663725,74.98818533858126
2,51.00626579976533,74.98438087505527
2,51.00487121074437,74.98364768920213
2,51.00570621809534,74.98588371651121
2,51.00917037711005,74.98560657246193
2,51.00767556639671,74.98812998668366
2,51.00653703771031,74.98578188744806
2,51.00444909520254,74.98409921260749
2,51.00401387962139,74.98289527544321
2,51.006603315305576,74.98321571390356
2,51.00480206141238,74.98617736495586
2,51.0085286423389,74.98633623204242
2,51.00664147086927,74.98276411731825
2,51.007241566773786,74.98839866870965
2,51.007941149655295,74.98437593028088
2,51.00356840798192,74.98346130451641
2,51.00675493544889,74.98727385651578
2,51.00313586609935,74.98634312619997
2,51.00537222297163,74.98492346406333
2,51.00550519345815,74.98496597243536
2,51.00789379942978,74.98245552845569
2,51.00415254429635,74.98680473079897
2,51.00711883735271,74.9881351421398
2,51.00892971738044,74.98722678430738
2,51.005908281849784,74.98561412159931
3,50.993834572752384,75.00324712970406
3,50.98787090733413,75.00510896592922
3,51.02118384032068,75.01239214907437
3,50.98281562016785,75.0166868047603
3,50.996668453340064,75.00185475869768
3,51.01077871878827,75.00122834659729
3,50.98714498310902,75.00963476696863
3,51.02390429150722,74.99930180991412
3,50.979177989269644,74.987505333125
3,50.97963494982375,75.01387185019705
3,51.01372075273443,74.98533632166641
3,51.00192424276101,74.9828294815806
3,50.98971444077725,75.0191954499846
3,51.001059909945845,75.01180602776422
3,51.00428779047475,75.01112813837813
3,50.995329481685076,74.98335950643316
3,51.007017119832504,74.98866741401969
3,50.99949778101671,75.01539634559204
3,51.007017119832504,74.98866741401969
3,50.97922691841152,75.00054843477504
3,51.01764563434756,75.00282433443373
3,51.01247972623037,75.00141022582648
3,50.98245958594612,75.01075767745586
3,51.00382572459707,75.01494864008988
3,51.00413930646441,75.01145908998267
3,51.01016020715843,75.02220123470761
3,51.01443727138225,75.01874815294968
3,51.01308249588441,74.99068959881191
3,50.987612262923705,75.01216161098864
3,50.993834572752384,75.00324712970406
3,51.00568278076387,75.00642195856021
3,50.97915788834478,75.00027907078129
3,51.00474566001766,75.01446056683685
3,51.011547955586074,75.00162122822569
3,50.99798021303377,74.97866731054806
3,50.99454861911539,75.02049000713586
3,51.004234516904646,74.98117727163026
3,51.02118384032068,75.01239214907437
3,51.01530747780184,74.98298360290055
3,50.98714498310902,75.00963476696863
3,51.00716886239104,74.99412681536809
3,51.01265100485768,74.98703957990841
3,51.000995377955874,74.9911009417994
3,50.98053335697456,74.98527783600949
3,50.98304612156366,75.01073499189737
3,50.99627587527066,74.97669801095371
3,50.99627587527066,74.97669801095371
3,50.99387294468039,75.00017448856444
3,50.995329481685076,74.98335950643316
3,51.00500057510714,75.01985509600023
