gene,x,y
1,82.99765924146966,82.00495479860291
1,83.01413587724706,82.00210893905445
1,83.00275760440657,81.993474664071
1,82.9977710011427,81.99995975144677
1,82.99911768974366,82.02143738448058
1,82.97775305924365,82.0048408289834
1,82.99480223281397,82.01488046557962
1,82.98984041324245,82.00814967512245
1,83.01757999551452,82.01333369404216
1,82.99133336079177,81.98237867098005
1,82.97558469971871,82.00197569477417
1,82.99698339592342,81.9956590635842
1,83.01547727588901,82.01781052430582
1,83.02236584744256,82.00885006946433
1,82.99936801976719,82.01228226621416
1,82.99008323864825,82.00036217891967
1,82.97837432907532,82.0052953542525
1,83.00817260884514,82.01838047657968
1,82.98984041324245,82.00814967512245
1,82.99592414305613,82.00127175669454
1,82.99097158317001,82.01177416704776
1,83.00662517112754,82.00299231649063
1,82.98620528176735,81.99375569353623
1,82.99116143260535,82.00636667877264
1,82.98563052515377,82.01265737935326
1,82.97821746156767,81.99427082483354
1,82.99617894655562,82.01835198293128
1,83.0201276342376,82.01051507581559
1,82.98896936279412,81.98519784016332
1,83.00457695331707,82.02261511108026
1,82.99863549982436,81.99380249760851
1,82.9807947699879,81.98941014864702
1,83.01643532805934,81.98292124724723
1,83.00980622627435,82.01896982798779
1,82.98422834984436,82.0028984679329
1,82.99373262436734,82.0161265114514
1,83.00352561702564,81.98125588139507
1,83.018184357718,82.00718328893899
1,83.01701150580186,82.01536555811958
1,82.98943560823957,81.9998628599877
1,83.00352561702564,81.98125588139507
1,82.98955417826335,82.00521156206246
1,83.01326201423916,82.00649605599018
1,82.99480223281397,82.01488046557962
1,83.02161833245971,81.99282403715536
1,83.01110749069315,81.98128149325964
1,82.99329550077104,81.98773190829073
1,82.98582328241332,82.02028747609432
1,83.01642591431,81.99088080654681
1,83.01547727588901,82.01781052430582
1,83.003096454037,82.01851766380817
1,83.00465521183739,81.98069225370483
1,82.97923342197288,81.9961632927349
1,82.98563052515377,82.01265737935326
1,82.98796910031295,82.02122115492298
1,83.00662517112754,82.00299231649063
1,82.99857589830899,81.99394369743065
1,83.01368000284198,82.01380120552217
1,82.99133336079177,81.98237867098005
1,83.01484030037346,81.98128419623993
1,83.00016623231552,82.0215938606781
1,82.99373262436734,82.0161265114514
1,82.9807947699879,81.98941014864702
1,83.01682355850495,82.00595163451568
1,82.99480223281397,82.01488046557962
1,82.97821746156767,81.99427082483354
1,83.00505491393584,81.99217540051733
1,83.00185786324953,81.98945121584433
1,82.98254966680751,82.01045661897294
1,83.00185786324953,81.98945121584433
1,83.00275760440657,81.993474664071
1,83.02317887031586,81.99593909352302
1,82.98467881706893,82.01446190262591
1,83.01035509298208,81.97920344704534
1,83.0108146691803,81.97824283324273
1,82.98234800512522,82.01009879957333
1,83.01326201423916,82.00649605599018
1,83.00735672042798,82.01868258685909
2,83.00795308923387,82.00768106833966
2,83.00952507878182,82.00912236474716
2,83.00683086997529,82.0066686702704
2,83.00513644046389,82.01004370074965
2,83.00583378308905,82.0059383219942
2,83.00686685749058,82.0059260983259
2,83.0057361237365,82.00404048068677
2,83.00533384796904,82.00803678103955
2,83.00472868463221,82.00757016482228
2,83.0063809550794,82.008404538144
2,83.00816191049655,82.00491248884897
2,83.00678235376029,82.00563238151354
2,83.00485852199809,82.00892595907945
2,83.00905142667003,82.00696779948214
2,83.00414843580225,82.00489717811197
2,83.00556500556297,82.01008003770929
2,83.00880593533545,82.00639028167967
2,83.0086965895795,82.00544702559266
2,83.00880593533545,82.00639028167967
2,83.00556396684865,82.01028128973988
2,83.00901856176365,82.0053951754379
2,83.00533384796904,82.00803678103955
2,83.00812247389932,82.00848426177757
2,83.0085854769666,82.00815300494
2,83.00513644046389,82.01004370074965
2,83.0063809550794,82.008404538144
2,83.00952507878182,82.00912236474716
2,83.00716076975912,82.00397641262957
2,83.00312860378227,82.00792701789837
2,83.00588219329403,82.00381728752157
2,83.00444300035514,82.00552643057458
2,83.0033715924159,82.00685378679307
2,83.00715886767557,82.00585493614662
2,83.00623460515013,82.00607123252928
2,83.00429135616879,82.00711205891673
2,83.0082275896238,82.00846086088403
2,83.00774901164547,82.00801633616155
2,83.00774901164547,82.00801633616155
2,83.00607539299497,82.00995349274518
2,83.00697740591069,82.0068423841912
2,83.00444300035514,82.00552643057458
2,83.01019281895455,82.0067769985825
2,83.00604469431808,82.00485337977814
2,83.0085854769666,82.00815300494
2,83.00444300035514,82.00552643057458
2,83.00475194315678,82.00962717894315
2,83.00846667392955,82.00992264836589
2,83.0063619336507,82.00667780009749
2,83.00812247389932,82.00848426177757
2,83.00765995410312,82.00760671166236
2,83.00414720723454,82.0061031485694
2,83.00485852199809,82.00892595907945
2,83.00796475980967,82.004767220302
2,83.00771983973856,82.00395125368104
2,83.0058728311137,82.00785037898126
2,83.00989111129866,82.0069608391549
2,83.00931553325074,82.00659839541787
2,83.0064602140358,82.00601555364156
2,83.00587141128894,82.00429573879913
2,83.00720948905747,82.0067693798674
2,83.00697273378445,82.00404731512555
2,83.00604469431808,82.00485337977814
2,83.00846667392955,82.00992264836589
2,83.00627644564464,82.00606076330223
2,83.00771904985335,82.0044700743957
2,83.00586736652679,82.00882009701657
2,83.006088003742,82.01016190486764
2,83.00763126446245,82.01001770575377
2,83.00420945306898,82.00647976244065
2,83.0069508188394,82.00755534863634
2,83.00709298334995,82.0087025709901
2,83.00868365067996,82.00986172486674
2,83.00414720723454,82.0061031485694
2,83.0057361237365,82.00404048068677
2,83.00586736652679,82.00882009701657
2,83.00581574127352,82.00472559940096
2,83.00496172626319,82.00845190785661
2,83.00339476014383,82.00528624120194
2,83.00385630303327,82.00820459949125
2,83.00953828638168,82.00642111249824
2,83.0064602140358,82.00601555364156
2,83.00356496039198,82.0075627118644
2,83.00666012822454,82.00757796382167
2,83.00499943027056,82.0064738400905
2,83.00420945306898,82.00647976244065
2,83.00553338439673,82.00926687186119
2,83.00423102358657,82.00447951756108
2,83.0079389831274,82.00555371076715
2,83.00533384796904,82.00803678103955
2,83.00627644564464,82.00606076330223
2,83.00585876500439,82.00601500798166
2,83.00481660830238,82.00529297746296
2,83.00697702200128,82.00611383291228
2,83.00715886767557,82.00585493614662
2,83.00410362452584,82.0049562058494
2,83.00697740591069,82.0068423841912
2,83.0039399597364,82.00884084318854
2,83.00657768435202,82.00549221433758
2,83.00542422872599,82.00620984292475
2,83.00697273378445,82.00404731512555
2,83.00692440147664,82.00987953461593
2,83.00414843580225,82.00489717811197
2,83.00931553325074,82.00659839541787
2,83.00906231484934,82.00692224012957
2,83.00556500556297,82.01008003770929
2,83.00840365488615,82.00639424364454
2,83.00736857352054,82.00898086194506
3,82.98636513185455,81.99960606692866
3,82.98697809334139,81.99967154992659
3,82.99031693363746,81.99821727202995
3,82.98699717459407,81.99717983077932
3,82.9896370589818,82.0000061311842
3,82.98656472371266,81.99860961060217
3,82.99229127532479,81.99893548417526
3,82.9896370589818,82.0000061311842
3,82.98710743714881,82.00067733757058
3,82.98943560823957,81.9998628599877
3,82.98921988101108,81.99738412383836
3,82.99140324330456,81.99611611197452
3,82.98805058439073,81.99555621580294
3,82.98633460788396,81.99694596093443
3,82.98713480262776,82.000057434063
3,82.98583656022693,81.99733927973908
3,82.9916670319315,81.99745306726984
3,82.99100342589217,81.99814873617524
3,82.98850058436723,82.00057186319982
3,82.98830185878413,82.00026609186719
3,82.99246491370197,81.99973484916097
3,82.99052810985039,81.99995143181314
3,82.9911566839737,81.99816750972161
3,82.99044066692537,81.99537198246429
3,82.98906408914077,81.99785988642662
3,82.98921988101108,81.99738412383836
3,82.98764723855037,81.99602466799925
3,82.98940177127473,81.99640718759193
3,82.98791269408416,81.99770006299178
3,82.98680719057957,81.9999445181106
3,82.98801069277768,82.00055872093718
3,82.99203416655152,82.00007551152981
3,82.99032643283527,81.99895000924865
3,82.99245890700233,81.99985075562266
3,82.98932637376178,81.99638707146761
3,82.98940177127473,81.99640718759193
3,82.9922364252151,81.9983347895176
3,82.98863760271634,81.99835842230752
3,82.98862977044446,81.99659036914487
3,82.98850372769475,82.00067193800012
3,82.9864779184304,81.99783322605184
3,82.98763465469861,82.00121953310973
3,82.99140324330456,81.99611611197452
3,82.99149273667499,81.99895065645013
3,82.98808613043721,81.99911211130808
3,82.98986250037319,81.99929707721323
3,82.98826241278928,81.99645374150383
3,82.99115000840301,81.99789590415574
3,82.99111676456198,81.99843587797164
3,82.99044472085073,81.99711762646058
3,82.98690272255811,81.99770182037987
3,82.99081357300462,81.99541259329084
3,82.98649628354092,81.99924231995357
3,82.98870121471126,81.99635913131519
3,82.99032643283527,81.99895000924865
3,82.98764567847975,81.99741151911347
3,82.99239810041182,81.99706585563771
3,82.98799814714252,82.0004943984018
3,82.99001790175052,81.99876942710104
3,82.98710743714881,82.00067733757058
3,82.98897450662223,81.99939966862058
3,82.98893755835736,82.00079348213936
3,82.99210485295066,81.9966722489846
3,82.99111676456198,81.99843587797164
3,82.99010278911855,81.99614257224013
3,82.98769034365424,81.99550518848265
3,82.98713480262776,82.000057434063
3,82.9893514140172,81.99926943045602
3,82.98996019225812,81.99779313561704
3,82.98715292894698,81.99619551150124
3,82.99288811524586,81.9983353442891
3,82.99284669741044,81.99787818736601
3,82.99022372641409,81.99668390186494
3,82.99087923746569,81.99682804610617
3,82.98665561999002,81.99867682026239
3,82.98734570616422,81.99546032181702
3,82.9895329295909,81.99619565231443
3,82.98863760271634,81.99835842230752
3,82.99002497396079,81.99489134071945
4,83.01070966907108,82.01277296456563
4,83.01000824120182,82.01061865621438
4,82.98513080597306,81.99133598423332
4,83.00937482485044,82.01018637274059
4,82.98431214269564,81.99018512746855
4,83.01148364506072,82.01192418334075
4,83.00838954476708,82.01060265548695
4,83.01118118035858,82.0124760168398
4,83.01031733406347,82.01379941413373
4,83.00903368404894,82.0108757611671
4,83.0094921075095,82.0118419017365
4,82.98623179460054,81.9924264686665
4,82.98624760392173,81.99363748685708
4,83.00919277306701,82.00940307065068
4,82.98289382804066,81.99260828707999
4,83.00960609225238,82.01258924923292
4,83.00898732464285,82.01156051200698
4,82.98666536425443,81.99253823616517
4,82.98683038443396,81.99325385170174
4,82.98636302664819,81.99387457684438
4,82.98567515908192,81.99227848219265
4,82.98457832181931,81.99398707772826
