gene,x,y
1,85.0000884946055,53.019071539259556
1,85.0049437865506,53.017644777672736
1,85.0009020539133,53.017482803391516
1,85.00490333035371,53.018078465317096
1,85.00282196090151,53.015529228877945
1,85.00191397212669,53.019007015949576
1,85.00460786386853,53.01875934134904
1,85.00143390157244,53.02093575630144
1,85.00344777447806,53.02082177165109
1,85.00380282247713,53.0178809964006
1,85.0049437865506,53.017644777672736
1,85.00449717379313,53.02068276319792
1,85.00384503908471,53.01905090253386
1,85.00490333035371,53.018078465317096
1,85.00467321940185,53.01888179220579
1,85.00093027750975,53.019292690172776
1,85.00490333035371,53.018078465317096
1,85.00146845709266,53.01498024272921
1,85.00683208713605,53.01797054985334
1,85.00455766941324,53.021161241918364
1,85.00342471139514,53.02014067004815
1,85.00526725927367,53.01726190761756
1,85.00132384398171,53.01603570576777
1,85.0023508206081,53.017166215236784
1,85.0044906203635,53.01983810478162
1,85.00139410419825,53.01787483934968
1,85.00085900653274,53.01950839304547
1,84.99968197438788,53.018707502579346
1,85.00546740645237,53.01994751347734
1,85.00225431293072,53.01483096358646
1,85.00022221524107,53.019210644943044
1,85.00397319344167,53.01509919703501
1,85.00053492701558,53.019283843645994
1,85.00429147420441,53.014844092397816
1,85.00546740645237,53.01994751347734
1,85.00200888452227,53.01646267858045
1,85.0043228680903,53.016967253969646
1,85.00200888452227,53.01646267858045
1,85.00056796022042,53.01580745906283
1,85.00140484892157,53.01817836454439
1,85.0026635762619,53.01712233811046
1,85.0054452657637,53.018934212151315
1,85.00467321940185,53.01888179220579
1,85.00332531270283,53.01855177224036
1,85.00455766941324,53.021161241918364
1,85.00483812888156,53.02114248260965
1,85.00257242300114,53.01572283686238
2,85.00681448334208,53.00848490303315
2,85.00173780920782,53.00882362124832
2,85.00577333008721,53.00769537031996
2,85.00242638357514,53.009328416734164
2,85.00677414812158,53.00631063189476
2,85.00146501448539,53.01031931258499
2,85.00677414812158,53.00631063189476
2,85.003189499478,53.011792530455104
2,85.00200244417906,53.008116397734106
2,85.00304396176533,53.00932619112583
2,85.00173780920782,53.00882362124832
2,85.00159005958004,53.011665718297145
2,85.00561553406125,53.00542496621912
2,85.0029876833793,53.00655110994301
2,85.00457659615473,53.01257487657663
2,85.00304396176533,53.00932619112583
2,85.00503514322696,53.01205112002793
2,85.00162875581438,53.009472208868694
