gene,x,y
1,43.99272821108939,59.99036591266629
1,43.99740658239237,59.98792535711343
1,43.99463973244304,59.992044179762345
1,43.99308861697877,59.989074207532425
1,43.99614197917042,59.99117054744954
1,43.99381789903958,59.986850101811974
1,43.9928924658255,59.99035299124266
1,43.99627248190207,59.99085724017015
1,43.99600873911455,59.98845891779394
1,43.9943025623383,59.98713946558482
1,43.99314721550926,59.989965700654544
1,43.99647291717862,59.990232596692266
1,43.99598056425772,59.993213885241936
1,43.99522748768477,59.987350080324994
1,43.99606314005037,59.987567562306836
1,43.995958725911784,59.98702657404621
1,43.99655561729303,59.993636053809894
1,43.99810888742636,59.989389570114184
1,43.99330496114889,59.987465621438396
1,43.99571681873609,59.986689034761426
1,43.99861134153536,59.99159375212179
1,43.99250527455637,59.99063510044059
1,43.99614197917042,59.99117054744954
1,43.99571681873609,59.986689034761426
1,43.9974826547637,59.993185357725956
1,43.997557194630055,59.989516926311936
1,43.99332024896248,59.99168207721351
1,43.99302310127095,59.99066267620192
1,43.99362706529034,59.99253288754049
1,43.99524598641699,59.990530359306995
1,43.995679733631505,59.99104161050379
1,43.99522748768477,59.987350080324994
1,43.995679733631505,59.99104161050379
1,43.99573317028096,59.988098167103324
1,43.99522378565893,59.98897219703481
1,43.995562179790035,59.99369313078924
1,43.997557194630055,59.989516926311936
1,43.99289215408738,59.99206619776941
1,43.9931249818299,59.989903535881815
1,43.997199991964884,59.992648972843135
1,43.99661583882695,59.99341530370712
1,43.995679733631505,59.99104161050379
2,44.00225445298503,60.007719489832596
2,44.00047946284515,60.00668771616477
2,43.99880050442142,60.007867943772496
2,43.99859778453546,60.01041397646172
2,44.001437994851266,60.00915311185525
2,43.9980391905486,60.00757530032803
2,44.00142486852528,60.00772546331322
2,44.00128147066133,60.008095781265254
2,43.99791112271459,60.006346397654575
2,44.00141886333651,60.008446485849305
2,43.99843446413922,60.00901309900448
2,43.99798207161258,60.0084720428401
2,43.99897709587522,60.007514638351694
2,43.99897709587522,60.007514638351694
2,44.0004987945351,60.00960530066662
2,43.9997092798449,60.01020327121767
2,43.99873836642729,60.011868710562304
2,44.00142486852528,60.00772546331322
2,43.996969484856926,60.00831547015564
2,43.9980391905486,60.00757530032803
2,43.99830845978896,60.009474197101596
2,43.999198462824594,60.0105807719883
2,44.00158041306145,60.00973150115719
2,44.00089173786567,60.006879980628945
2,44.00063628447797,60.00563195580036
2,43.996859634837364,60.00722985773085
2,44.00213896482748,60.008072001091904
2,44.00225445298503,60.007719489832596
2,43.99983345194429,60.008578532070814
2,43.996859634837364,60.00722985773085
2,43.99684902789133,60.00976938378722
2,44.001743837260165,60.00999060891437
2,43.9987537739168,60.006152943961425
2,43.99843682788897,60.00742824890494
2,43.99986047843205,60.008839801910824
2,44.00095186970553,60.01163814007224
2,43.99983345194429,60.008578532070814
2,43.99705484833058,60.010039463054
2,43.99739967862567,60.009092199945464
2,43.99879637511389,60.01093500586695
