gene,x,y
1,60.99312465912212,44.9797019407469
1,60.9914482783758,44.9799587509117
1,60.98781369940159,44.98187934227938
1,60.99296166620683,44.983314542825944
1,60.99141693214658,44.98107711136226
1,60.989852245605526,44.98201010442083
1,60.98779171087637,44.98155549304979
1,60.98894890540642,44.982496261189844
1,60.98957829791863,44.98032270001366
1,60.9899231737954,44.98432955360635
1,60.99141693214658,44.98107711136226
1,60.98879765538903,44.98214505727274
1,60.99000066298284,44.98311333746415
2,60.98782369544989,45.005310574834105
2,60.99147708329852,45.00975625356878
2,60.990017328814,45.00962061554355
2,60.991343195639594,45.00753867378819
2,60.987184684614874,45.00837591460955
2,60.99116495449629,45.01008372423433
2,60.990086797982435,45.005216961113305
2,60.98944654002617,45.01029298371048
2,60.98945749775415,45.00438466536779
2,60.99183873650641,45.0062734531125
2,60.99334966238514,45.00820140615227
2,60.98828129422744,45.006731500280445
2,60.99168299778145,45.00483032309885
2,60.99078259455118,45.00609778090605
2,60.992074461795504,45.00785513007044
2,60.993006910651594,45.007451437409564
2,60.99092175712147,45.00990144778126
2,60.99123426764827,45.00848267229876
2,60.989917590310476,45.008202614898345
2,60.98942224457483,45.00483040475062
2,60.99065569018547,45.00724681313252
2,60.99267510492666,45.00984219992387
2,60.988790972343814,45.0051200258532
2,60.99002017462736,45.00457368252745
2,60.99123426764827,45.00848267229876
2,60.988868811571244,45.004545386466596
2,60.98986367824939,45.01136942761609
2,60.991720741578945,45.005322977051094
2,60.9915001416325,45.009452933817144
2,60.991720741578945,45.005322977051094
2,60.98871574422208,45.008106565296224
2,60.98724121169456,45.00962520440495
2,60.99089530286312,45.00876425235345
2,60.99244982171191,45.00999310360791
2,60.98934250879427,45.007932779878665
2,60.98944654002617,45.01029298371048
2,60.98945218761732,45.01019452575606
2,60.99158004907306,45.01085483989406
2,60.992750170286534,45.006234217519896
2,60.992750170286534,45.006234217519896
2,60.98871574422208,45.008106565296224
2,60.992206789616155,45.00684778553113
2,60.99168301649852,45.00580868880544
2,60.99002017462736,45.00457368252745
2,60.98949304650205,45.00847623627695
2,60.98942224457483,45.00483040475062
2,60.98824730985561,45.006786824309295
2,60.98782959177381,45.004783974748634
2,60.99058142280273,45.0086839179692
2,60.99116495449629,45.01008372423433
2,60.992750170286534,45.006234217519896
2,60.98818343737552,45.00876838223984
2,60.98849162460645,45.00496253839683
2,60.99144966969298,45.00525476181137
2,60.98783251186695,45.007726286932204
2,60.98754757192478,45.006292430781514
2,60.993115899166,45.00813891689984
2,60.98734471636356,45.007628996473045
2,60.98970716767337,45.004209747887245
2,60.99083043237105,45.01013997093454
2,60.99168299778145,45.00483032309885
2,60.990258121415216,45.00429290558612
2,60.98683665554546,45.00595724910219
2,60.98734471636356,45.007628996473045
2,60.9915001416325,45.009452933817144
2,60.98926052158183,45.00482108911188
2,60.98754568540778,45.00950498285359
2,60.98828129422744,45.006731500280445
2,60.99213575081223,45.00915424965337
2,60.98945749775415,45.00438466536779
2,60.98892779928624,45.01121628969838
2,60.992206789616155,45.00684778553113
2,60.99245366981051,45.00785704936301
2,60.990467141362465,45.01043690252731
2,60.99132191509685,45.00527967916725
2,60.98949304650205,45.00847623627695
2,60.98824730985561,45.006786824309295
2,60.99041382333364,45.006861403245
2,60.98754757192478,45.006292430781514
2,60.99179080864889,45.0091065057004
2,60.98883433773025,45.008620100155056
2,60.98858456559865,45.00801387077165
2,60.98673115471092,45.00773097918037
2,60.98942224457483,45.00483040475062
2,60.99092175712147,45.00990144778126
2,60.99111219670236,45.010758799093615
2,60.98686413115388,45.00585119069335
2,60.988052187335775,45.01031158689354
2,60.98782959177381,45.004783974748634
2,60.98781988172451,45.0061337411582
3,60.99199967304168,45.01807275246066
3,60.99465048186592,45.01663226991979
3,60.99470810004508,45.014472046975605
3,60.99454418285136,45.01664585689771
3,60.990079367798224,45.016160369043526
3,60.9940949239006,45.01844323264048
3,60.99338548644684,45.015494694287334
3,60.994888975246305,45.01333042886186
3,60.99305273338677,45.013153617865925
3,60.994658132114786,45.01784315950719
3,60.98955864388772,45.01591798520828
3,60.99208801327419,45.01620960735948
3,60.993134411332754,45.01578036716169
3,60.99013917337651,45.017561958399966
3,60.99470810004508,45.014472046975605
3,60.99404578567457,45.014088952084165
3,60.990597658082116,45.0132038725531
3,60.994938060351174,45.01327959573098
3,60.99472584503336,45.01784968239146
3,60.99447607936909,45.01760733830634
3,60.99084734231169,45.017517293626106
3,60.99582553664587,45.01613937560958
3,60.993451746411715,45.012997493773966
3,60.98941865478501,45.01525840156367
3,60.995362163683346,45.01379863361885
3,60.99465048186592,45.01663226991979
3,60.99314797441046,45.01740984641723
3,60.995325198449855,45.017300554675884
3,60.99189539830872,45.012714732697724
3,60.99465048186592,45.01663226991979
3,60.99308507355178,45.017856230836905
3,60.99250684528962,45.0177626259514
3,60.99184832933349,45.01432935740864
3,60.9917576253266,45.013818888444334
3,60.99103341788523,45.0175828894682
3,60.99274383571987,45.01669850254544
3,60.99105705453632,45.016671018150404
3,60.99353690323516,45.01258679789709
3,60.99396066593795,45.01319123047325
3,60.99189539830872,45.012714732697724
3,60.99465048186592,45.01663226991979
3,60.9901809173852,45.01705406713592
3,60.99450389057727,45.014863798500805
3,60.995937114112856,45.01655408289548
3,60.99278689492132,45.01692669108197
3,60.99470810004508,45.014472046975605
3,60.99456891732648,45.01433236784744
3,60.995113612096006,45.01597913501188
3,60.990841646841716,45.01379803922972
3,60.99210030189577,45.016296590414846
3,60.98972255563441,45.0165625523973
3,60.99014727421791,45.0146555833087
3,60.99326980752552,45.01259538907338
3,60.98941865478501,45.01525840156367
3,60.99114717842923,45.01370026904393
3,60.993892657731834,45.014734509836124
3,60.99566353341957,45.01679974449396
3,60.99123606759646,45.01321321130827
3,60.9926147243113,45.017330526037874
3,60.995937114112856,45.01655408289548
3,60.99389312107914,45.014392586510596
3,60.99215353159923,45.01768765149597
3,60.99229494317745,45.01320104045305
3,60.99303695410482,45.013068783326936
3,60.993451746411715,45.012997493773966
3,60.992724225603055,45.01811208895575
3,60.990841682595224,45.01297096708156
3,60.99326980752552,45.01259538907338
3,60.993041668882505,45.01304254581473
3,60.99114689239228,45.01464600002221
3,60.99346891602658,45.01862479327443
3,60.99494682965667,45.01502848307768
3,60.992468633156435,45.01577418576576
3,60.99229494317745,45.01320104045305
3,60.989878901757066,45.016260691757616
3,60.994664545158045,45.018106674442265
3,60.990403975618406,45.0147439154151
3,60.99105705453632,45.016671018150404
3,60.990597658082116,45.0132038725531
3,60.99460685701665,45.015712567121774
3,60.9901809173852,45.01705406713592
3,60.990482260869314,45.01660755531076
3,60.991932945001516,45.012960069293904
3,60.993041668882505,45.01304254581473
3,60.99550626440671,45.014301061996896
3,60.99132238940057,45.016043159941965
3,60.994664545158045,45.018106674442265
3,60.99030462768763,45.01637546039138
3,60.99246090372126,45.01700657452168
3,60.99189539830872,45.012714732697724
3,60.990079367798224,45.016160369043526
3,60.9926020765869,45.0182796465721
3,60.993716833208936,45.01553757194665
3,60.99103341788523,45.0175828894682
3,60.99404578567457,45.014088952084165
3,60.990682365969384,45.01745450753707
3,60.99096579900605,45.01344015753579
3,60.991373037170945,45.01690304289059
3,60.99456336157746,45.01433061083067
3,60.990597658082116,45.0132038725531
3,60.99111256385712,45.01753837946457
3,60.992650115526864,45.012497161446674
3,60.98941865478501,45.01525840156367
3,60.9926020765869,45.0182796465721
3,60.990079367798224,45.016160369043526
3,60.99006954910063,45.01593417681669
3,60.99244696301357,45.014880446059976
3,60.9901809173852,45.01705406713592
3,60.995557777593675,45.01677100727579
3,60.98990171721538,45.01391841365798
3,60.99485816829951,45.01488857729926
3,60.98990171721538,45.01391841365798
3,60.99303695410482,45.013068783326936
3,60.99284480194886,45.0160918341382
3,60.99321889501817,45.017435555637796
3,60.99210030189577,45.016296590414846
3,60.99346891602658,45.01862479327443
3,60.99114717842923,45.01370026904393
4,60.985443687290854,45.00491203890061
4,60.98247058187705,45.003372488791626
4,60.98521739777609,45.001610158436186
4,60.98267904039862,45.00225433670016
4,60.98224127449294,45.00251381885642
4,60.98338984829112,45.00683484062034
4,60.986682983075944,45.006507439606246
4,60.98224127449294,45.00251381885642
4,60.984435002469894,45.008280676522716
4,60.98563139073523,45.00802892783442
4,60.98545245221493,45.0034902413616
4,60.98521739777609,45.001610158436186
4,60.98502810761953,45.008630859852744
4,60.98683665554546,45.00595724910219
4,60.98560432009879,45.004128123997056
4,60.98643967702767,45.00625152494225
4,60.982048764329114,45.00389919233123
4,60.98675395235145,45.005911341713556
4,60.98501188240397,45.00255635233971
4,60.98364942710094,45.00373162761061
4,60.98525553947824,45.00265563386778
