gene,x,y
1,89.010875959307,69.00936500566462
1,89.00678826713701,69.00834518301188
1,89.00403796037061,69.00801480188836
1,89.0068423235765,69.01118741895806
1,89.00518106757339,69.0099754270428
1,89.01128718053062,69.00842356747583
1,89.00636796010008,69.01126128638883
1,89.01071486683664,69.00794527779472
1,89.00698842448342,69.00708957489644
1,89.01098786939558,69.0090368620563
1,89.01025979137118,69.00800434632167
1,89.00800760644165,69.00678166669978
1,89.00773073371994,69.00892553870827
1,89.00643397278021,69.0086072072357
1,89.00636666300159,69.00983607211856
1,89.008352818063,69.0065215352079
1,89.00618970104452,69.00697720746321
2,88.99032962759118,68.99453888969683
2,88.98968018621751,68.99219254372593
2,88.989486626907,68.99114783047702
2,88.99138584895515,68.98934237562091
2,88.99072105359777,68.98965321964796
2,88.99082093864128,68.99347761270899
2,88.99265072513424,68.99364737907365
2,88.99250812433384,68.99288773590521
2,88.99224593525801,68.99005865831431
2,88.99324556857745,68.99139633880046
2,88.98968018621751,68.99219254372593
2,88.99327268866686,68.992726242974
2,88.99250812433384,68.99288773590521
2,88.98945402988754,68.99316947321459
2,88.99150080624942,68.9914859589467
2,88.9915747492293,68.98987263279729
2,88.98976207620156,68.99104982026961
2,88.99380112496692,68.99179444896298
2,88.98860733861349,68.99017451726473
2,88.9908493671269,68.99111388408218
2,88.99450703895882,68.9893582748323
2,88.9923664047875,68.9918048370549
2,88.99249438691629,68.99081663790422
2,88.9937243248506,68.98995142913397
2,88.99327268866686,68.992726242974
2,88.99348438410173,68.98963552333369
2,88.98929814273725,68.98940277625479
2,88.99094445590013,68.9901949531343
2,88.9885985358978,68.99327206831974
2,88.99350688399656,68.99272941243802
2,88.98925275268546,68.99083941986228
2,88.99017343113226,68.98897704909048
2,88.98940849178535,68.99346568363683
2,88.9915508129526,68.98940415766576
2,88.9915747492293,68.98987263279729
2,88.99253016001701,68.98985621713659
2,88.9899777499661,68.99254569643838
2,88.99180217803601,68.98933667355081
2,88.99270518471735,68.99403708000244
2,88.98857690941831,68.99284128655654
2,88.98870009384629,68.99062055432648
2,88.99292190098707,68.99259561454946
2,88.99387469625036,68.99200796381889
2,88.99318449062591,68.99093460783055
2,88.99242411020965,68.98981450537075
2,88.99264111264895,68.99264964719134
2,88.99283817641646,68.99105443330178
2,88.9937243248506,68.98995142913397
2,88.99038090356265,68.99077922578064
2,88.99199068442118,68.9879347725468
2,88.99072105359777,68.98965321964796
2,88.98857650341667,68.9910623211381
2,88.99160413181033,68.99303358048974
2,88.9893428981837,68.99141658804999
2,88.99412737341548,68.99235229102688
2,88.99007501368276,68.99417460824647
2,88.99224593525801,68.99005865831431
2,88.989612541746,68.98941007089587
2,88.99063715204029,68.9922559884962
2,88.99182235796384,68.9879899568579
2,88.99055890130995,68.98909523449689
2,88.99050338694848,68.99311179492774
2,88.99118665659873,68.98809736582763
2,88.99098714738076,68.98835372457035
2,88.99336038664818,68.98852965529423
2,88.98860733861349,68.99017451726473
2,88.99208400081436,68.9942865095642
2,88.99336274746196,68.99224832230016
2,88.99294804698904,68.99230894450272
2,88.99336274746196,68.99224832230016
2,88.99173942725533,68.99445827565913
2,88.99052080618092,68.98970391620742
