gene,x,y
1,73.98963543359358,71.98820117829898
1,73.99303308869634,71.99356339298218
1,73.9803395447617,71.99099689617339
1,73.9928953922506,72.00759077272902
1,74.01255027995231,72.00328724913102
1,74.00113498671362,72.01485739352243
1,73.99217253142368,71.99378155346737
1,73.98834977189995,71.99370928616266
1,74.02300037882755,72.00289506941294
1,73.99430449609218,71.99946310156498
1,74.01984372980287,71.99942274716612
1,74.01889639396545,71.98371564212596
1,74.01447419332983,72.01119032038459
1,73.9830503037376,72.01508996280911
1,74.0116564612575,71.98099988520659
1,74.01027154478294,71.99598875254974
1,74.01586021739766,71.98279319099211
1,73.9793190883639,72.01262714430419
1,73.99610427663674,72.00953147824478
1,74.01793680651419,72.00014227115386
1,73.99355067008324,71.98241968584792
1,73.98506616002282,71.99909279014574
1,74.00176006033554,72.01213495086945
1,74.00658797744754,72.00846207514859
1,73.99401644892603,72.0217518425509
1,73.99125113900887,71.99349678482925
1,74.0054119612674,72.00002380703519
1,74.00304633369169,72.00284355437238
1,74.01744136581783,72.01522019192974
1,73.9798538436225,71.9987143699491
1,74.02092439424581,72.00931102078918
2,73.99074584798483,71.99927101345635
2,73.99304229181506,71.99737483934071
2,73.99170716694655,71.99708126956584
2,73.9919604920599,71.99878434469964
2,73.9940682821538,71.99766206349796
2,73.9924880161534,71.99635448908167
2,73.99419520918678,71.99710171414709
2,73.99249405157506,71.99756593772518
2,73.99574864938587,71.99827002214883
2,73.99082486543844,71.9966313659206
2,73.99429693415846,71.99584507072743
2,73.99313553640825,71.99822555655766
2,73.99276719251013,71.99938296412246
2,73.99509463057812,71.99511372863924
2,73.99509463057812,71.99511372863924
2,73.99234364122692,71.99671008287939
2,73.99345595909949,71.99512374725839
2,73.99625855122174,71.99676638421896
2,73.99241300753087,71.99534440930684
2,73.99304229181506,71.99737483934071
2,73.99223887256478,71.9951614467679
2,73.99410516399486,71.99398416120434
2,73.99634091419377,71.9958059710908
2,73.99313553640825,71.99822555655766
2,73.99398912959849,71.99688152277177
2,73.99547445360894,71.99884104932708
2,73.99123657012646,71.99793517485192
2,73.9934906143239,71.9953002126493
2,73.99429693415846,71.99584507072743
2,73.99014929825832,71.99759281097064
2,73.99284769514186,71.99941506637634
2,73.99233598279619,71.99382467747996
2,73.98987300296135,71.99787900387948
2,73.99595584074395,71.99593925836074
2,73.99054429819591,71.99573498499537
2,73.99634091419377,71.9958059710908
2,73.99414012486284,71.99468808195047
2,73.99386204409929,71.99504311940375
2,73.99324079775737,71.99843709298258
2,73.99466143897547,71.99411483879047
2,73.9929331802915,71.99568875388186
2,73.99076906751878,71.99642581452355
2,73.9930907119396,71.99511116659637
2,73.99370592220517,71.99788176832139
2,73.99490610830478,71.99865453169603
2,73.99429693415846,71.99584507072743
2,73.99123657012646,71.99793517485192
2,73.99241300753087,71.99534440930684
2,73.99430449609218,71.99946310156498
2,73.99184150937597,71.99867544473148
2,73.99179947704907,71.99746153751093
2,73.99276719251013,71.99938296412246
2,73.99490610830478,71.99865453169603
2,73.99616012259526,71.9971280916452
2,73.99463921142087,71.99446839697461
2,73.99379901727706,71.99925423818424
2,73.99574864938587,71.99827002214883
2,73.99179993028496,71.9945000574155
2,73.98987300296135,71.99787900387948
2,73.99410516399486,71.99398416120434
2,73.99410516399486,71.99398416120434
2,73.99613837682715,71.99527746539896
2,73.991636131704,71.99431261085822
2,73.9906783379305,71.99787038474145
2,73.99617849732637,71.9949394905891
2,73.99343867887238,71.9969147062351
2,73.99466143897547,71.99411483879047
2,73.99234535368838,71.99913186734312
2,73.99636414159824,71.99645143935078
2,73.9906783379305,71.99787038474145
2,73.9944390062249,71.99742247344538
2,73.9923796525295,71.9942263121136
2,73.99119995119278,71.99523322500129
2,73.99075255699954,71.99475837055851
2,73.99466143897547,71.99411483879047
2,73.99179174294974,71.99677301640853
2,73.9925969087106,71.99587386493272
2,73.99308070278322,71.99552098915825
2,73.99276719251013,71.99938296412246
2,73.99465262507314,71.99481242533075
2,73.99297057078878,71.99842644620662
3,74.00516635011161,71.99148869720835
3,74.00305098394995,71.99013992444122
3,74.00486124130823,71.99284567741368
3,74.00398271425574,71.9900820558434
3,74.0005632663392,71.99031230561202
3,74.00362222007332,71.9914985375299
3,74.005797585936,71.99074108026703
3,74.0038891148154,71.99003198707308
3,74.00635166438906,71.99296032455035
3,74.00064438612118,71.98791982605069
3,74.00516144641504,71.99199807980669
3,74.00121429711453,71.98726300424818
3,74.00681174074322,71.99034602188478
3,74.00121429711453,71.98726300424818
3,74.00348762371974,71.98699315170343
3,74.0025604148332,71.99281561580285
3,74.00482848831892,71.98886328716156
3,74.00711716933775,71.99213447894354
3,74.0059335048817,71.99145499119447
3,74.0075741086446,71.99164775707348
3,74.00569949075603,71.99010796334329
3,74.00296603477106,71.98896833083658
3,74.00711716933775,71.99213447894354
3,74.00382698361592,71.99126628078706
3,74.00348747514683,71.99264702220707
3,74.00364067068966,71.9877383411471
3,74.00579976381941,71.99104926393623
3,74.00281963954562,71.9892341432574
3,74.0039626580494,71.98994886699568
3,74.00556244734467,71.99229137087663
3,74.0051468431456,71.99336745785959
3,74.00657796627407,71.99333278373163
3,74.00348747514683,71.99264702220707
3,74.00296603477106,71.98896833083658
3,74.00135858333314,71.99172841765932
3,74.00348762371974,71.98699315170343
3,74.00700196240315,71.99104332975269
3,74.00281963954562,71.9892341432574
3,74.00575988545995,71.99054165348065
3,74.00717902229565,71.99019250684462
3,74.00103030049164,71.98819872088195
3,74.00717902229565,71.99019250684462
3,74.00637176016656,71.98914327465381
3,74.00101520293455,71.9911052862818
3,74.00103030049164,71.98819872088195
3,74.00071268540727,71.99082110307296
3,74.00434375902893,71.98883804726175
3,74.00554757814332,71.99044037846639
3,74.00745118529471,71.99110163346788
3,74.00637176016656,71.98914327465381
3,74.00282633181415,71.99044625438565
3,74.00618477794056,71.99137237928166
3,74.00516144641504,71.99199807980669
3,74.00430972486535,71.99332098203566
3,74.00096767566804,71.99019358564112
3,74.00335667100694,71.98968528575658
3,74.00356533738426,71.98706620212879
3,74.00101520293455,71.9911052862818
3,74.00606025421982,71.99317113363281
3,74.00476483797104,71.98748162834929
3,74.00569949075603,71.99010796334329
3,74.00585999703392,71.9921558423879
3,74.0048605861202,71.99157934343187
3,74.00101520293455,71.9911052862818
3,74.00569949075603,71.99010796334329
3,74.00556637718834,71.99219386783713
3,74.00103030049164,71.98819872088195
3,74.00093023033823,71.98887787803743
3,74.00481750775573,71.9876765403543
3,74.00657796627407,71.99333278373163
3,74.00399104231543,71.98967475819197
3,74.00126240269864,71.98821102590303
3,74.00467970205054,71.992145876523
3,74.00196174044127,71.99136110284569
3,74.0025604148332,71.99281561580285
3,74.00656495771916,71.99114869719894
3,74.00315477253386,71.98842960095335
3,74.00257213676115,71.98928980743506
3,74.00703027803937,71.99199446077701
3,74.00034301919219,71.98821820152085
3,74.00219441274987,71.9904288353141
3,74.0030282599787,71.99064020319727
3,74.00238912065362,71.9926889702859
3,74.00204870463273,71.98826962159494
3,74.00107193216787,71.99039308939179
3,74.00637176016656,71.98914327465381
3,74.00704460649573,71.99252021898924
3,74.00222664528792,71.98855580344154
3,74.004631854358,71.99142398236907
3,74.00479849113957,71.99097801301349
3,74.0022491726485,71.98947005862071
3,74.00380786145377,71.99251274014044
3,74.0075741086446,71.99164775707348
3,74.00370434005967,71.9920587207641
3,74.0014627264624,71.98735167291024
3,74.00505656849008,71.98755155658844
3,74.00324774271553,71.99249299171677
3,74.00570376455266,71.98829355856924
3,74.00257213676115,71.98928980743506
3,74.00539855745136,71.98791197233011
3,74.00093023033823,71.98887787803743
3,74.00034301919219,71.98821820152085
3,74.00364067068966,71.9877383411471
3,74.00419988466822,71.99206916448803
3,74.00324774271553,71.99249299171677
3,74.00653844693554,71.98945921077923
3,74.00527756717634,71.98885244220104
3,74.00390233536747,71.98877741494378
3,74.0039626580494,71.98994886699568
3,74.00479204699046,71.99265630150269
3,74.00667204156137,71.99156300991129
3,74.00351601925206,71.99304366721283
3,74.00556244734467,71.99229137087663
4,73.98918059639237,72.02246008983532
4,74.00525972839175,71.98786760828622
4,74.00336110874191,72.0122901650122
4,74.00186653731194,71.98734318621473
4,73.98320359690611,72.00219273899721
4,74.02092439424581,72.00931102078918
4,74.02300037882755,72.00289506941294
4,74.017615013958,71.98840318721898
4,73.98963543359358,71.98820117829898
4,73.98666933071031,72.00493681902012
4,74.01046673224158,72.00755812213856
4,74.00633100020717,72.00758937611025
4,73.98666933071031,72.00493681902012
4,73.98834977189995,71.99370928616266
4,73.98711621100082,72.01179098634654
4,74.01377518434695,71.99321155145093
4,74.00364021605905,72.02372183897727
4,73.98834977189995,71.99370928616266
4,74.00186653731194,71.98734318621473
4,74.01349406408005,72.00248007999649
4,73.9798538436225,71.9987143699491
4,74.02192888265006,72.00191861771157
4,74.01046673224158,72.00755812213856
4,74.01268442714573,71.98270803470899
4,73.99610427663674,72.00953147824478
4,73.98999785622068,71.99029924004952
4,74.01447419332983,72.01119032038459
4,73.99065685642695,71.97850535596844
4,74.01744136581783,72.01522019192974
4,74.017615013958,71.98840318721898
4,74.00789910337988,72.00234742411725
4,73.99733454491127,71.98428724955839
4,74.00525972839175,71.98786760828622
4,73.98205541662752,72.01369645891849
4,73.9842266301106,72.0191052807236
4,73.99158893957157,72.02085472388414
4,74.0036755784261,72.02467305294752
4,73.98166611410555,71.99879003235365
4,73.99303308869634,71.99356339298218
4,73.98923904615451,71.98849378120717
4,74.00017952394322,72.02343860925953
4,73.99810989288459,72.01409829254638
4,73.99451371245222,72.02438387494769
4,74.0126876292691,71.9925893290451
4,74.01744136581783,72.01522019192974
4,74.00064052083384,71.99288073863238
4,74.00813307625934,72.00141282717878
4,74.01139606611437,72.02042120665917
4,73.98759086196726,72.01106396388656
4,74.01447419332983,72.01119032038459
4,73.99469511106535,72.01791198043516
4,74.02239225644057,71.98916852883295
4,74.0030771307622,71.97959348905198
4,74.01447419332983,72.01119032038459
4,73.99014929825832,71.99759281097064
4,74.01565856738569,71.98950873043661
4,73.98836092920558,71.99797697065507
4,74.01295671523665,72.00262033134085
4,73.98959152288684,72.00963616384915
4,74.02145716400169,72.00623984441549
4,73.99329157011509,71.98178566663532
4,73.99160157924646,72.01515784269458
4,73.98219625303538,72.01191309741013
4,73.99185084359537,72.01710683161954
4,73.98005150134775,72.00397116913237
4,73.99899788652,72.02193352990388
4,73.97860794841417,71.99589113418153
4,73.9830503037376,72.01508996280911
4,74.01629280355299,71.98928268665328
4,73.98205541662752,72.01369645891849
4,73.98711621100082,72.01179098634654
4,73.99853366344762,72.01867073839354
4,74.00813307625934,72.00141282717878
4,74.00122287326624,71.98720673417803
4,73.99303308869634,71.99356339298218
4,74.01889639396545,71.98371564212596
4,73.98791867009209,72.01504582986352
4,74.01006473153699,71.9897973705635
4,74.00009336909478,71.9841354302584
4,74.00658797744754,72.00846207514859
4,74.01349406408005,72.00248007999649
4,73.99540195509553,72.01564420782962
4,73.99261091170746,72.00575306597968
4,73.98194315061608,72.01156272817731
4,74.01069187422947,72.00261685357685
4,73.98721596808494,72.01469903142213
4,73.98096100639864,72.00175713716285
4,73.9928953922506,72.00759077272902
4,73.98918059639237,72.02246008983532
4,73.98485075297997,71.99484455878218
4,74.0054119612674,72.00002380703519
4,74.01255027995231,72.00328724913102
4,74.01046673224158,72.00755812213856
4,73.98166611410555,71.99879003235365
4,74.02300037882755,72.00289506941294
4,74.01984372980287,71.99942274716612
4,73.99989038709225,72.0220442333118
4,74.01611615015476,72.00373109931189
4,73.9978588982382,71.98824769246714
4,73.99430449609218,71.99946310156498
