gene,x,y
1,68.99953380102684,67.99567314718652
1,68.99586996271327,67.99490073905932
1,68.99933994974502,67.99708171271787
1,69.00084916357002,67.99348728475161
1,68.99707098179469,67.99804770884275
1,68.99613204817975,67.9942471594972
1,68.99848524823949,67.99801828278821
1,69.0002637676679,67.99839666628763
1,68.99658031758801,67.99246316944017
1,68.99736190390011,67.99544957303516
1,68.99722983393076,67.9974187631678
1,69.00047734362803,67.99425732027427
1,69.00023950307896,67.99828068028158
1,68.9985870423801,67.99530234796676
1,68.99882335232752,67.99216845134481
1,68.99697842555305,67.99396171764383
1,68.99770486142624,67.99557829159895
1,68.99678757046343,67.99811188395226
1,68.99860544919655,67.99559667169711
1,68.99785795131147,67.99505309306687
1,68.99699789572641,67.9955368031584
1,68.99701760278417,67.99607907349065
1,68.99965493355269,67.99482143948329
1,69.00086781896904,67.99744295731296
1,69.00084916357002,67.99348728475161
1,68.99674809155353,67.99471898375198
1,68.99515363832911,67.99654445256479
1,68.99827036435494,67.99623080217427
1,68.99611711215866,67.99447543352966
1,69.00006704723079,67.99523727424057
1,68.99770486142624,67.99557829159895
1,68.99703047044616,67.99869719501751
1,68.99592248675744,67.99320013981853
1,68.99934220968589,67.99471304268437
1,68.99691143724444,67.99676221233743
1,69.00053996090352,67.99689966870172
1,69.00060279756727,67.99510602369976
1,68.99693059186598,67.9940961310745
1,68.99579640215488,67.99752516944307
1,68.99797877276875,67.99686704097061
1,68.99477188328092,67.99624489484592
1,68.99678757046343,67.99811188395226
1,69.00034225270133,67.9965570633843
1,68.99605959633148,67.99578168127256
1,68.99800506573943,67.99345936265708
1,68.9959980358963,67.99592199344437
1,68.99887846354669,67.99773115320882
1,68.99755747508968,67.99210022570836
1,68.99810605856216,67.99419689186212
1,69.0002500849972,67.99442875768369
1,69.00069772767796,67.99327459608945
1,68.99611711215866,67.99447543352966
1,69.00060279756727,67.99510602369976
1,69.00006051242283,67.99673442788807
1,68.99714962372035,67.99288164828211
1,68.99723424050798,67.9984775431307
1,69.00009167458563,67.99344824067165
1,68.9953647406985,67.99728296504392
1,68.99983318888123,67.99777812856672
1,68.99691143724444,67.99676221233743
1,68.99775292570237,67.99434475868084
2,68.99735747697443,67.98993652537602
2,68.9928126072272,67.99079358752867
2,68.9973008376491,67.98877562784726
2,68.99783735257071,67.98804879828543
2,68.99715765531587,67.98838107101535
2,68.99776960422496,67.98918892766643
2,68.99661103923138,67.99057975896869
2,68.99545244866341,67.99295974168389
2,68.99305308248465,67.9906987827083
2,68.99588756236638,67.98827183505935
2,68.99295031326969,67.98654296797709
2,68.99684170756596,67.9908699237412
2,68.99643452360145,67.98995374845325
2,68.99362637662134,67.99017197123273
2,68.99767895881405,67.9903848848394
2,68.99715765531587,67.98838107101535
2,68.99608245867768,67.98695534641863
2,68.99523803250322,67.9902312336312
2,68.99760821999301,67.99146297439265
