gene,x,y
1,55.9921136315943,51.005519425134004
1,55.995768420473084,51.003705768790375
1,55.99416686880795,51.00190129516071
1,55.994360491745645,51.0018800000723
1,55.99286499318391,51.00399871684364
1,55.99252258587242,51.00651926482314
1,55.99416686880795,51.00190129516071
1,55.99592872793473,51.00650591008439
1,55.9929061884637,51.005892183457696
1,55.99516448480139,51.007217477603696
1,55.995410921535466,51.004517935130835
1,55.996442094312975,51.00452700565457
1,55.99597940261976,51.00672299300287
1,55.995410921535466,51.004517935130835
1,55.9942187950374,51.001120370715846
1,55.99367839340431,51.00719600708693
1,55.99516448480139,51.007217477603696
1,55.994937405103755,51.00161539041542
1,55.99575852038977,51.00705599694532
1,55.99550200759493,51.00542417871657
1,55.997319709601044,51.003111905862966
1,55.99506210222774,51.00107487014662
1,55.9951844163191,51.00225620777952
1,55.995726959390716,51.00494374789085
1,55.99252258587242,51.00651926482314
1,55.995726959390716,51.00494374789085
1,55.99439114397772,51.003883344567264
1,55.99646474240127,51.00225396631871
1,55.99452712392342,51.00398660405392
1,55.99414629323777,51.00064401685394
1,55.99656343196497,51.00532226884395
2,56.00716789390798,50.9841283752636
2,56.00700894249813,50.98311067585959
2,56.0079302974657,50.985845188530604
2,56.00544215761855,50.98804102346336
2,56.003473868499356,50.983340395570345
2,56.00365986544725,50.98436376093563
2,56.00416800883778,50.98237271856866
2,56.00317748055669,50.98601637016901
2,56.00637680652025,50.98656387026194
2,56.004237807242426,50.985340420899284
2,56.003394618346164,50.983946865778556
2,56.00365986544725,50.98436376093563
2,56.007835680751555,50.98622571441821
2,56.00404187006764,50.98588959468322
2,56.00894492868461,50.98509578326235
2,56.00668810507407,50.98448583225876
2,56.00575512842085,50.98571382559971
2,56.00716789390798,50.9841283752636
2,56.007516015947914,50.98343632507392
2,56.007620212763086,50.98356542095552
2,56.00619138677526,50.98293963393903
2,56.00390149323173,50.986580198211534
2,56.00320895096964,50.98396775542482
2,56.00624936656981,50.98528101453943
2,56.00570389421824,50.988310970997915
2,56.007620212763086,50.98356542095552
2,56.004419933175235,50.98210710705606
2,56.004425361316535,50.9866791796413
2,56.006146993057904,50.98409353849705
2,56.00404187006764,50.98588959468322
2,56.00435256537536,50.98567183660829
2,56.00317667691815,50.98494946469737
2,56.002406724716074,50.984820554168365
2,56.005999650696246,50.985110772227635
2,56.00398088029064,50.98178465815492
2,56.003090875909976,50.98377367808601
2,56.00565698848905,50.98598061060571
2,56.00847079954031,50.98579334844211
2,56.00593899419978,50.9870211060558
2,56.00431366447916,50.98367908262881
2,56.00332599600379,50.98619958519924
2,56.004288779729436,50.982776909039146
