gene,x,y
1,83.99176406845159,51.009343144191234
1,83.99130047325453,51.00575839249944
1,83.99443591847378,51.005873955549625
1,83.99464449815437,51.01075952985644
1,83.99147730627222,51.01102035301787
1,83.99551467110264,51.00689049902043
1,83.99593018407855,51.007676368289246
1,83.99422971990184,51.00635642252556
1,83.99018908189703,51.009140493542645
1,83.99211085797428,51.011162435549075
1,83.99551467110264,51.00689049902043
1,83.99553369226622,51.00615317900017
1,83.99408999865064,51.007839749093684
1,83.99359484491295,51.01005202416445
1,83.99193829036875,51.0092398825592
1,83.99291439806453,51.00812568822774
1,83.99622672258855,51.00782899592015
1,83.99333181172467,51.01085254168079
1,83.99205414212643,51.01049374885494
1,83.99205414212643,51.01049374885494
1,83.99440401804868,51.00737644236226
1,83.98970606319102,51.00729860928736
1,83.99420469330137,51.01108474498923
1,83.99554721934445,51.00833895765265
1,83.99265303612209,51.006764390978475
1,83.99359817194959,51.00841721066668
1,83.99330725710114,51.00533045459224
1,83.98958405769595,51.009677527763046
1,83.99044557812356,51.00699383769375
1,83.99027275038823,51.009735699159215
1,83.99479300393453,51.010937441128334
1,83.99341849806076,51.00651092258655
1,83.99621842993535,51.00804303163902
1,83.99265934764945,51.011737410713174
1,83.9945940675057,51.00543271133221
1,83.99042063256006,51.009176630190645
1,83.99421184499201,51.00706417725585
1,83.99406164492589,51.01163543375691
1,83.99162348900327,51.00857134401976
1,83.99248668353385,51.00888793501245
1,83.99148388024244,51.00718953801339
1,83.99044557812356,51.00699383769375
1,83.98985158850364,51.007676156475966
1,83.99098435104627,51.010524973496786
1,83.99109358845939,51.01037293645728
1,83.98989112286512,51.00846393909972
1,83.99265303612209,51.006764390978475
1,83.99557693339221,51.0078408309614
1,83.99563973048693,51.0066230784638
1,83.99557693339221,51.0078408309614
1,83.99113454082416,51.00781578718334
1,83.9921710667896,51.00634257473954
2,83.99793968103147,51.00417206395183
2,83.99786586101833,51.00505191111594
2,84.00001537039522,51.00642457775859
2,83.99921831481022,51.00462416841015
2,83.99646917534663,51.006635790597805
2,83.99949664515404,51.00181685535871
2,83.99695137595747,51.00415736659765
2,83.99754883867004,51.004453156115346
2,83.9995610225319,51.00460889680836
2,83.99695137595747,51.00415736659765
2,84.00037639878971,51.00558385182901
2,83.99506349958752,51.0070608433324
2,83.99432640303986,51.00637243436066
2,83.99663901706951,51.00376078872724
2,83.99610892797399,51.00713341823715
2,83.99810381716867,51.00117940504509
2,83.997153333115,51.00482645908415
2,83.99705043835705,51.00170153989728
2,83.99571216318618,51.00782509797172
2,83.99760400464895,51.001088777518056
2,84.00006287475964,51.00351041360693
2,83.99575956226307,51.00435396532379
2,83.99848867331067,51.007665937249655
2,83.9985265299132,51.00585553168843
