gene,x,y
1,70.98749526293018,45.99317880384337
1,71.01851922446576,46.000701868602896
1,71.00465219970258,46.01084900121363
1,70.99506085661285,45.98019515117238
1,70.99771783177594,45.99436434224077
1,70.98281327243404,45.99478356140577
1,70.97744439872635,46.01005225266145
1,71.00263236218211,45.98064449065741
1,70.98434514252149,45.98180268095164
1,70.98654664226072,45.979692647820826
1,71.01758929774019,45.99453119210251
1,70.99824528278151,45.99178785565184
1,70.98749526293018,45.99317880384337
1,71.01606717093915,46.00196612545822
1,70.98613231802618,45.993510147529975
1,70.990574601359,46.02240686008714
1,70.98281327243404,45.99478356140577
1,70.98572472103534,45.98909282855678
1,70.98732591334024,45.98969993359262
1,71.00072444225303,46.00673650268482
1,70.98807584886504,45.987183262431834
1,71.00605317248544,46.011220512795965
1,71.01872142639077,46.00115045257275
1,71.01753941037737,45.98918422353808
1,71.0152119584612,46.01437856226214
1,70.98416199347001,45.985279275524874
1,71.01290341945352,46.014064360818374
1,70.97726498541859,45.998104870201516
1,70.98749526293018,45.99317880384337
1,71.0011221267913,46.01799916738919
1,71.00462557412696,45.981510966610266
1,71.01259061196103,45.981522989572774
1,70.98253679490627,46.00313933340264
1,71.00010500672788,46.005685740286914
1,70.99405709027546,45.97973968397599
1,71.01259061196103,45.981522989572774
1,71.00513827345874,45.988867837200395
1,70.99248429882572,46.02228282365671
1,71.00681720280677,45.9772033843476
1,70.98613231802618,45.993510147529975
1,70.9828116758275,46.01581487501744
1,71.0134812613998,46.00886944451627
1,70.98107796026694,46.005183676597525
1,71.00958264320764,45.98765968242465
1,71.00121626989666,46.01034625713306
1,70.98434514252149,45.98180268095164
1,71.00513827345874,45.988867837200395
1,71.00226408648004,46.000416189350986
1,71.00167530517416,45.98329064487076
1,70.99995641067385,46.01578920904888
1,71.01851922446576,46.000701868602896
1,70.9801835225757,46.01056561215245
1,70.98171896959728,45.9919667599282
1,70.99340832106884,45.997557310803884
1,71.01028265190445,45.985313575855756
1,71.0152119584612,46.01437856226214
1,70.98654664226072,45.979692647820826
1,71.01606717093915,46.00196612545822
1,70.97976543398275,45.99236973841542
1,71.01771287376809,46.006273911053945
1,70.99067491741418,46.019446754213625
1,70.99430211107817,46.01583966722075
2,71.0117457098196,45.990423616971796
2,71.00705883997193,45.99147943240864
2,71.00870086002492,45.993000442101824
2,71.01165775481776,45.990423817738595
2,71.00612991578558,45.99083881406185
2,71.00711164773264,45.99136765500838
2,71.00858578777678,45.99075781105522
2,71.00749130562342,45.99417849628757
2,71.00952110046016,45.9946078542121
2,71.01049179791767,45.99308347834789
2,71.00858578777678,45.99075781105522
2,71.01068455716104,45.99283452423093
2,71.01185046750066,45.99295915193937
2,71.01136966015264,45.99116783840673
2,71.01117605034595,45.993200983675194
2,71.00595508812994,45.992965004041075
2,71.00911701638132,45.99280155237838
2,71.0092299488956,45.993837805639785
2,71.01165775481776,45.990423817738595
2,71.00962823015466,45.99185486274294
2,71.00927865637476,45.99399692836688
2,71.00968134369808,45.990062220744335
2,71.0096924894382,45.995419418151926
2,71.00660933905934,45.99337786852984
2,71.00762463821508,45.98990688749052
2,71.00723412081891,45.993386443891595
2,71.0108845716372,45.994135230038616
2,71.0072286050044,45.994642244041295
2,71.00930090901876,45.99067633605081
2,71.0083841260908,45.99031849002212
2,71.00870086002492,45.993000442101824
2,71.00664505937503,45.992445304132694
2,71.00939402999794,45.99305818873571
2,71.01131609281182,45.994140588898425
2,71.009285967377,45.99153743624033
2,71.00882187597281,45.99540669650142
2,71.01006887458762,45.994326406010735
2,71.01078921458006,45.989551328322506
2,71.00749832980318,45.9900467837625
2,71.00879217747435,45.99537217586291
2,71.00807153245623,45.99251733419262
2,71.01131609281182,45.994140588898425
2,71.01117605034595,45.993200983675194
2,71.00892958313486,45.99499516201546
2,71.00859590907407,45.99011659853261
2,71.00665873056279,45.99464356729552
2,71.00660933905934,45.99337786852984
2,71.01076968183402,45.99092194560895
2,71.01100629719895,45.991409437274456
2,71.00744886856137,45.98977138592986
2,71.007188876117,45.991584569007664
2,71.0104647580364,45.99106507735935
2,71.01076968183402,45.99092194560895
2,71.00780174430712,45.99522347874583
