gene,x,y
1,60.992812886345114,82.02319584051344
1,60.99320941702517,81.9798591016336
1,60.99163216475557,82.01640917913227
1,61.01107183600855,81.99152793251328
1,60.99273597609592,81.99128357828398
1,60.98343185124829,82.00886536303967
1,61.00588616205648,82.01208482645593
1,61.00913887411831,81.99871959283438
1,61.01528072807061,82.0175993686569
1,60.98230102794446,82.0034623480716
1,60.98782545634666,82.00310426332753
1,60.988242083693216,82.01036643788092
1,61.02132940730618,81.99804877345652
1,60.99759852424118,82.01845766629421
1,61.01766704031741,81.98310592795646
1,61.01417567520558,81.99739027655271
1,60.99921915064206,81.99444260820991
1,60.99489578612278,82.00366196110082
1,61.01229507220399,81.99737861474244
1,61.00283652253487,81.99420333167703
1,60.9824384693368,81.98448455264138
1,60.99579829625481,82.00834669117828
1,61.015957293970125,81.9874105822048
1,60.99667067791,82.00785935652627
1,61.01809896899694,82.00641948944154
1,60.98210601790525,82.00802786041434
1,60.99579829625481,82.00834669117828
1,60.984601727034324,81.98509187684422
1,60.98827855127749,81.99502928206755
1,61.0197857237063,81.9907951419977
1,60.993869220173096,81.98254290179618
1,60.98740059002782,82.01394323860178
1,60.976973443215584,82.00803691512868
1,60.9963869762401,82.01609970338158
1,60.995261078086074,82.01806824926996
1,60.99114270871998,82.00760350929443
1,60.993869220173096,81.98254290179618
1,60.984601727034324,81.98509187684422
1,61.01809896899694,82.00641948944154
1,60.98400235258644,82.0162205147566
1,60.976973443215584,82.00803691512868
1,60.98887217840392,81.98762084890383
1,60.99667067791,82.00785935652627
1,60.99559684464626,82.01630480797677
1,60.99113798774938,81.98949679255476
1,60.99811479420594,81.97607152490586
1,61.000910458689525,81.99160933872439
1,61.00240769416629,82.02424504319266
1,61.008489483395614,81.99722404125322
1,60.99344906760609,82.0132105269702
1,60.98210485917727,81.99590071223648
1,60.9999261077885,82.01321171709498
1,60.99579829625481,82.00834669117828
1,60.998327966442204,82.0035706921651
1,60.99146161527735,81.98602288042255
2,61.001775958545096,82.00863559477474
2,60.996845075679936,82.0113371933427
2,61.000664593065125,82.01407356926528
2,60.999635531189924,82.01420157409768
2,61.00252195562244,82.00944451216425
2,60.9975323020874,82.01111482800006
2,61.003083293274976,82.00958020019274
2,60.99790153086982,82.01116874101817
2,60.99972823574237,82.00869069218501
2,61.00112133534701,82.01262909699815
2,60.999287887730056,82.01184362956998
2,61.00020355099714,82.01184935637902
2,60.998496719084045,82.00951766259621
2,61.00168630546261,82.01289215983964
2,61.00140781683012,82.00845960704723
2,60.9979206334562,82.01183161352519
2,60.998153368527,82.01282663705491
2,61.00234146188018,82.0086630259439
2,61.00234146188018,82.0086630259439
2,61.001426489124235,82.01124059055891
2,60.998496719084045,82.00951766259621
2,61.00072408083797,82.01173144253781
2,60.9993071354198,82.01235842159974
2,61.00022284367058,82.00923960689938
2,61.00022284367058,82.00923960689938
2,60.999696170984194,82.01392604330017
2,61.00069972390899,82.00810711665618
2,61.001802316454096,82.0092641488569
2,60.99812253771575,82.01084277017955
2,60.99876697559099,82.01041459334388
2,61.00287717717145,82.00937878111664
2,60.998153368527,82.01282663705491
2,60.99727718093328,82.01268262333346
2,60.99737975707027,82.01154211177473
2,61.00110791668078,82.01077093478892
2,60.99844890944267,82.01335652502961
2,61.001100791524685,82.01223277936211
2,61.00158564820627,82.01215438236875
2,61.00113880255852,82.01081110333928
2,61.00069972390899,82.00810711665618
2,60.99713612522027,82.01197292897481
2,61.001627043557114,82.00826696615796
2,61.001272577394865,82.00883384576979
2,60.997701448612176,82.01277430100956
2,61.000048174135244,82.01002852170662
2,61.00169685458797,82.01238792469529
2,61.00166463243316,82.00840305142604
2,61.00089445828553,82.00848884736372
2,60.99876697559099,82.01041459334388
2,61.00126996224188,82.0099450680275
2,61.00004654092588,82.0117336745037
2,60.997481812397226,82.01204926033975
2,61.00264983483513,82.01194253840575
2,60.998611768352454,82.00990539151036
2,61.00315521720915,82.01044691717723
2,61.00316020917587,82.01175090562634
2,60.99762661324637,82.01448073752312
2,60.99961148422338,82.01090410383614
2,60.99950343470417,82.0142674353971
2,60.99927207601662,82.01136112581395
2,60.998496719084045,82.00951766259621
2,61.0007586483967,82.01408538595189
2,61.00004654092588,82.0117336745037
2,61.000299368067886,82.00956232944966
2,60.99861166005279,82.01375341657726
2,61.00111204267115,82.01252627400662
2,60.999739013142104,82.01162260613384
2,61.00169685458797,82.01238792469529
2,61.003083293274976,82.00958020019274
2,60.99751022747948,82.01086610907188
2,61.0002742006252,82.01232456915127
2,60.99927207601662,82.01136112581395
