gene,x,y
1,52.008455492390524,55.99247537361988
1,52.007807694015995,55.98986633388611
1,52.00885133126429,55.98999393097824
1,52.00993206107308,55.99219739020021
1,52.010269309610855,55.993849037185015
1,52.00526112798986,55.99554743510617
1,52.0065540717113,55.995797358167295
1,52.006670183627584,55.990253290016284
1,52.008305329188936,55.99024469558621
1,52.00445998620199,55.992540727078094
1,52.00636077955305,55.99182020266854
1,52.004275549012995,55.99509206606561
1,52.0084893274581,55.99024568942893
1,52.00624965956601,55.9904169209851
1,52.00437589296443,55.99109912398104
1,52.008493724229396,55.993717087556014
1,52.00884470682852,55.994220694135414
1,52.0053907470259,55.99469576723527
1,52.0065540717113,55.995797358167295
1,52.00674351618874,55.99347651363203
1,52.006082453847064,55.9911033177885
1,52.00574148587154,55.99223784148474
1,52.00757437474729,55.99133320446243
1,52.0055096894824,55.9918369214091
1,52.01055859739085,55.99301489262613
1,52.0097179056755,55.99148985471437
1,52.00593295272312,55.9932205238565
1,52.01035185561933,55.992897700937
1,52.00713531116542,55.991750862674984
1,52.00733597188975,55.994484990253916
1,52.0097179056755,55.99148985471437
1,52.00787124787782,55.99118858517117
1,52.01024768181172,55.99172722998756
1,52.00733597188975,55.994484990253916
1,52.00718945203001,55.9956955020458
1,52.00841773591624,55.99056921093561
1,52.00521057694382,55.99024250984062
1,52.00778048455781,55.99025893691341
1,52.00562126599388,55.993146241138156
1,52.0101688702874,55.99380278530207
1,52.005450027918556,55.99031268242742
1,52.00570165455004,55.99043388329593
1,52.005445541358455,55.99201818644819
1,52.00639609727998,55.994872961010046
1,52.0084610560453,55.995087095520034
1,52.009509404668556,55.991215970310904
1,52.00521057694382,55.99024250984062
1,52.00713433830129,55.99371774809244
1,52.00705644938299,55.99524873028045
1,52.00437589296443,55.99109912398104
1,52.00574444836353,55.99569101374409
1,52.01026259522589,55.99374230794631
1,52.00550156810744,55.990833192646285
1,52.0076378532671,55.99429174704143
1,52.008775510629164,55.99007513955718
1,52.00900962229447,55.99093195340749
1,52.00498215004109,55.993130953943165
1,52.0067698425087,55.99493759999628
1,52.00458430776612,55.99376795399096
1,52.00867706751817,55.993155245803244
1,52.003906142060956,55.9940818294141
1,52.006082453847064,55.9911033177885
1,52.00886595060315,55.99206573094995
1,52.00755023709964,55.99592875112893
1,52.00628615412986,55.99533142614478
1,52.008112422225814,55.99193050126006
1,52.005445541358455,55.99201818644819
1,52.00757437474729,55.99133320446243
1,52.009961018365075,55.990925253464255
1,52.00539925669762,55.99499538738256
2,51.99118766150497,55.993732207888286
2,51.99431327786543,55.99597573609802
2,51.99204303799987,55.99455917436854
2,51.99446005767078,55.990904104471205
2,51.992079672788925,55.996608235290225
2,51.993101927558776,55.99253563893923
2,51.99425603311795,55.99676476671215
2,51.995372386483965,55.99387560591129
2,51.9964643789252,55.99192717323742
2,51.99554766589081,55.99326746655878
2,51.99126295311922,55.994414027880296
2,51.992403760073024,55.99703004111108
2,51.99239838819388,55.995357619130516
2,51.993776894717044,55.99657469599319
2,51.995372386483965,55.99387560591129
2,51.99279318661861,55.9950579495191
2,51.99227638086265,55.99372877960553
2,51.99447659120363,55.99571182800301
2,51.9941150932391,55.99602635531009
2,51.99126295311922,55.994414027880296
2,51.994289864044404,55.99638906036998
2,51.99567214701436,55.99260726129394
2,51.99210522221172,55.99402840536272
2,51.99382225030992,55.99123081006312
2,51.99279318661861,55.9950579495191
2,51.99210522221172,55.99402840536272
2,51.99382225030992,55.99123081006312
2,51.995019811507426,55.99124984057699
2,51.99100381882085,55.99245183878357
2,51.99567214701436,55.99260726129394
2,51.99382225030992,55.99123081006312
2,51.99100381882085,55.99245183878357
2,51.993857995221006,55.99079738891576
2,51.99345964129618,55.99380699945036
2,51.9934213784207,55.99402796032517
2,51.99469975609119,55.99419855298763
2,51.99072888288591,55.99685759852502
2,51.99512626563905,55.994906796993284
2,51.99496479335154,55.995133312847
2,51.9899734433776,55.995032244731775
2,51.99360928969685,55.99631399226705
2,51.99380010338331,55.992572611640384
2,51.99198187373976,55.995258362975264
2,51.99080109381653,55.99674959484554
2,51.99221564683075,55.9957558745237
2,51.992100211208026,55.99093734154354
2,51.9957582882492,55.9915354051227
2,51.99650721987963,55.99259417860916
2,51.993422710458525,55.99153317442689
2,51.995622505901004,55.99472403527857
2,51.99345964129618,55.99380699945036
2,51.99118766150497,55.993732207888286
2,51.99360928969685,55.99631399226705
2,51.99315460094821,55.99144625486591
2,51.995622505901004,55.99472403527857
2,51.99229947062848,55.99521853765565
2,51.9932085450218,55.99560405111938
2,51.99160871106738,55.99158755472761
2,51.995089730547754,55.99217691008236
2,51.99412611864912,55.99510844785059
2,51.990065822816256,55.99395473614041
2,51.99570687004621,55.99010189980734
2,51.993157777811504,55.99699557679314
2,51.99395381610668,55.9907271688458
2,51.992308015889755,55.992876715183364
2,51.99423162895701,55.99624241623298
2,51.99518586078338,55.99582829476628
2,51.99512626563905,55.994906796993284
2,51.99253490628004,55.99620845115802
2,51.991064219204176,55.99648506031166
2,51.99072888288591,55.99685759852502
2,51.99132421948655,55.99349636389693
2,51.9934213784207,55.99402796032517
2,51.99407757401116,55.99582615684658
2,51.9945004212805,55.99514085636447
2,51.99100381882085,55.99245183878357
2,51.99345964129618,55.99380699945036
2,51.993977343238534,55.99137639519727
2,51.99650721987963,55.99259417860916
2,51.99204303799987,55.99455917436854
2,51.99614599697347,55.993727979408064
2,51.99257451867619,55.99551933574131
2,51.993182595496656,55.99373703815313
2,51.993422710458525,55.99153317442689
2,51.99548957992631,55.99306204340485
2,51.99410877679595,55.98996220146852
2,51.99425603311795,55.99676476671215
2,51.99263835958868,55.99472808304135
2,51.99176738422935,55.99406697242209
2,51.995831038044884,55.99403487327154
3,52.007554351158554,55.99389172678946
3,51.977941513199056,56.01071438523065
3,51.98398725029581,55.98488429969165
3,51.98381214702809,55.992769211113405
3,52.01781757945787,56.0152346432894
3,52.0147038876972,56.01924943502467
3,52.00554433942759,55.985891622355965
3,52.00260961822313,56.012744483528756
3,51.9795221009504,56.009054112851246
3,52.0142720584422,56.00149103032925
3,51.996447300846285,56.009124544152066
3,51.98937892830824,56.01500442668601
3,51.996071783399046,56.01051639780194
3,51.999400346896564,55.998438578807814
3,51.999400346896564,55.998438578807814
3,52.00689778069546,56.01732015068265
3,51.98900265223721,56.00196828974519
3,51.997557942124715,55.99874780235525
3,52.00037061454637,56.01968624923638
3,52.014227355857734,56.001125591266444
3,51.98805656751027,56.014051001322606
3,51.98123977334194,55.989527279868085
3,51.98123977334194,55.989527279868085
3,51.99987187184494,55.99989971958587
3,52.019704808820116,55.991566223858534
3,51.99214642298317,55.98055966082036
3,52.00878211072789,56.02120194643795
3,52.00502130309617,55.992574705103934
3,51.99987187184494,55.99989971958587
3,51.99969633432658,56.02449447173425
3,51.991245421129456,56.01745645459263
3,51.98501707986088,55.992164808215016
3,51.998313545362166,56.022335824438116
3,52.00230734994761,56.01843090004916
3,52.00411555091432,55.9940690949414
3,52.0146407857655,56.007782720304114
3,51.99444609080789,55.97605846609898
3,52.00623176287958,56.01623095052979
3,51.987193537059255,55.984075985572815
3,52.007984668844756,55.994309092988445
3,52.01886202129153,55.99053431453431
3,51.998692220379915,56.00801849884461
3,52.00233067939999,55.99148823121939
3,51.99969633432658,56.02449447173425
3,52.01563267570254,56.01294518094809
3,52.004495656058054,55.99220979090677
3,52.00933623839708,55.997786908604
3,51.99786991309865,55.98845602009383
3,52.01932758026112,56.009769862905976
3,51.98945675610264,56.011988519746076
3,52.00788808469297,56.00476340366873
3,52.01283219567756,55.99971983867654
3,51.98409081835841,56.00321975452083
3,51.99214642298317,55.98055966082036
3,52.00260961822313,56.012744483528756
3,52.007741381212384,56.005235981322656
3,52.00487833984587,56.00818248475526
3,52.00878211072789,56.02120194643795
3,52.00628615412986,55.99533142614478
3,51.99922286515265,55.988095661797324
3,52.005565896530854,56.016333533723994
3,52.00227102449705,55.99182996023929
3,52.02485383385583,56.00102403289689
3,52.0161694461917,55.98522189622594
3,52.0146407857655,56.007782720304114
3,51.99241059450315,56.00155354303158
3,52.00351218934251,55.98985011969842
3,51.99908151949824,55.97822899421183
3,51.987020024973475,56.00378877078051
3,52.014227355857734,56.001125591266444
3,52.00628615412986,55.99533142614478
3,52.00788808469297,56.00476340366873
3,52.013753122175494,56.012813669514316
3,51.99001327390916,55.984842265038964
3,51.990000989721864,56.0156840095662
3,52.01057645859149,56.00216282697584
3,51.97826573004838,56.012179938927126
3,51.99742561015245,56.0208964044025
3,51.97851387361587,56.003024653420695
3,52.01984980837555,55.99951117358576
3,52.014747537196406,55.98708046998256
3,51.996447300846285,56.009124544152066
3,51.99922286515265,55.988095661797324
3,52.01563267570254,56.01294518094809
3,51.988106716925806,56.00156033745603
3,51.982705323884765,55.998575679766
3,52.02171278003584,55.990478326122314
3,51.99377144222818,56.011011184763554
3,52.011691142040675,56.019932403848046
3,51.987193537059255,55.984075985572815
3,52.022771025135945,55.99616067245233
3,51.99551145063151,56.00463547895698
3,51.97710428324247,55.9965457666162
3,51.99403674080799,55.99248421163
3,51.99467466243693,56.02349146108411
3,52.01257935376425,55.989721720620054
3,52.01257935376425,55.989721720620054
3,52.01984980837555,55.99951117358576
3,52.00623176287958,56.01623095052979
3,51.99746930340762,56.01226929086424
3,51.97638370268449,55.995355568273006
3,51.99808381860634,55.994446610458795
3,51.99861610386408,56.008055305612615
3,51.97638370268449,55.995355568273006
3,51.98039722351258,55.99899763165821
3,52.01925067329372,55.98678233676189
3,52.00488283409798,55.98093542020092
3,52.01029935749947,56.01236303179752
3,52.00325094003276,55.978832913084105
3,51.99987187184494,55.99989971958587
3,52.02223563147668,56.007907315439105
3,51.98123977334194,55.989527279868085
3,52.013960248852726,55.98152717881466
4,51.99770402375567,56.00251354461859
4,51.994257332717154,56.000748019019944
4,51.99330021685273,56.0015657167493
4,51.997325726681915,56.00434801313082
4,51.994812410650745,56.004536956332494
4,51.99173895396191,56.002227049202894
4,51.995552986376346,56.00401321622343
4,51.99632406258679,56.00104208202032
4,51.994812410650745,56.004536956332494
4,51.99341456003649,56.004124602080815
4,51.99587271634287,56.00450426737019
4,51.99140985374695,56.00312532007312
4,51.99439872434271,56.00226734910004
4,51.99772893134929,56.00402125952666
4,51.994812410650745,56.004536956332494
4,51.992800928360616,56.003130810557955
4,51.99553667286246,56.003561997138206
4,51.997301773359304,55.99934896670422
4,51.99283029213448,56.00526881866012
4,51.99608983124032,56.000306817535666
4,51.995169763921886,56.00256925563686
4,51.99439653186575,55.99984291294874
4,51.99882357297488,56.00052716729862
4,51.99402685365596,56.00397987116171
4,51.99384967731026,56.003465171065606
4,51.99632406258679,56.00104208202032
4,51.99488354855757,56.00030569968383
4,51.99683747831762,56.00251329768995
4,51.99173895396191,56.002227049202894
4,51.993519512214384,56.00194764693172
4,51.99300735485818,56.00463840741386
4,51.99582001596133,56.00351104029368
4,51.99628516753617,55.99991912840687
4,51.993775133329095,56.00309880250319
4,51.994665365200326,56.00408721446166
4,51.99412001762561,56.00546387380986
4,51.997196653137834,56.00219928640726
4,51.99673250850853,56.00164500747973
4,51.99692934723615,56.00108655490931
4,51.99724425467795,55.99999762420982
4,51.994286662880256,56.00208054571125
4,51.995256666235946,56.00026156286202
4,51.99587271634287,56.00450426737019
4,51.99416401954609,56.00455313018207
4,51.993362842712244,55.999954860352304
4,51.994836395668074,56.00361778412859
4,51.994214655278505,56.00298861945115
4,51.99871238645231,56.00275801796746
4,51.99359992526209,56.001763525533114
4,51.99673250850853,56.00164500747973
4,51.99468008227833,56.00337633576877
4,51.99311121974818,56.00374312927948
4,51.99612239152006,56.00085026110467
4,51.99686784396589,56.00040749914419
4,51.99535438293673,56.00233831185641
4,51.99705361497222,56.00225555680903
4,51.996364465248774,56.002530900436156
4,51.997819032243136,56.00242822560186
4,51.99437490400318,56.00234650029914
4,51.996325575763834,56.00304631079077
4,51.99609065403302,56.003094722328186
4,51.99535438293673,56.00233831185641
4,51.994836395668074,56.00361778412859
4,51.99773581041273,56.00164563984387
4,51.99497588883045,56.00338732049811
4,51.99710171307775,56.00254463951385
4,51.99243779348287,56.00117703546919
4,51.992608941734005,56.0024883556284
4,51.993333629633064,56.002354533344054
4,51.99531002806616,56.00389620163216
4,51.99546524579111,56.004107994217776
4,51.99763757840039,56.00123938168202
4,51.99884191528158,56.000364362819674
4,51.993362842712244,55.999954860352304
