gene,x,y
1,61.98670931207522,65.98975543846716
1,62.0206076520736,66.00112592093834
1,61.99288847569665,66.00280494406095
1,62.01476361254861,66.0006952712574
1,61.984799504719895,66.0031182668965
1,61.99740123775466,65.97688389187792
1,61.989274781527556,65.99692957899661
1,61.98416603765342,65.98469718393521
1,62.01332726300472,66.0013544603223
1,61.99053144605794,65.97862587794458
1,61.9831557836244,66.00846921975486
2,62.00928024108113,65.9891434535549
2,62.0086350637556,65.99249230526546
2,62.00490093514115,65.98887337150666
2,62.00424343905394,65.99028948635932
2,62.00842262341289,65.99079878865132
2,62.00807012224635,65.99136686152315
2,62.00921175588456,65.98836086585126
2,62.00617713910067,65.98835866058744
2,62.005823901226144,65.98850493809702
2,62.006496452837226,65.99136986088729
2,62.00713923823323,65.98978412226353
2,62.00623576136367,65.99081527076997
2,62.00497911229877,65.99025223803363
2,62.00864900451192,65.99169017738583
2,62.005897150431,65.98957466260184
2,62.00722519287612,65.98723981505321
2,62.00667491481936,65.98900254709886
2,62.009445506633945,65.98888673927829
2,62.00728273688739,65.98619891324975
2,62.007624564886434,65.98678048188252
2,62.009925198464,65.98984096436763
2,62.00937762847768,65.98655795239269
2,62.006191744135755,65.98969700737192
2,62.00676845294796,65.98740769100962
2,62.010144661968674,65.9902269321061
2,62.0090576776958,65.99043560210647
2,62.004766355136816,65.99143734027948
2,62.004945766644425,65.9914633773087
2,62.006496452837226,65.99136986088729
2,62.00807147125231,65.9912455457293
2,62.00800175097771,65.99225793009386
2,62.00703315682918,65.98999617035162
2,62.00606137971965,65.99247162124642
2,62.00816401725783,65.9876559599139
2,62.00561331592667,65.98911851574343
2,62.0085838595472,65.98767207659276
2,62.0083384485156,65.98856762624618
2,62.00688045132574,65.99301485485186
2,62.00608857408052,65.99282902574566
2,62.007624564886434,65.98678048188252
2,62.0083384485156,65.98856762624618
2,62.00661261589189,65.99186496523767
2,62.00991650243636,65.99005435320785
2,62.00952120371342,65.99181549102028
2,62.00749358514032,65.98955517342101
2,62.00864900451192,65.99169017738583
2,62.01052027279551,65.98782530685698
2,62.009445506633945,65.98888673927829
2,62.00825278818952,65.9868287395761
2,62.00887519767038,65.98621757567078
2,62.008782309024845,65.98954894167377
2,62.01019010962163,65.98720551589143
2,62.007503649491326,65.99211417131266
2,62.009925198464,65.98984096436763
2,62.0072830295114,65.9881437524475
2,62.00926433466909,65.99031679680846
2,62.00713576031809,65.98974471135703
2,62.009321720799534,65.98706172412572
2,62.006442261193776,65.9917771231907
2,62.00710898591626,65.99292306098373
2,62.00539811761285,65.99165530326648
2,62.00511932761431,65.99204195674326
2,62.009925198464,65.98984096436763
2,62.00716767573466,65.99144055401854
2,62.008109851287244,65.99177030027052
2,62.00952120371342,65.99181549102028
2,62.00887519767038,65.98621757567078
2,62.00630515787104,65.99201165718561
2,62.007534847480656,65.99242113997015
2,62.0088068494223,65.9922291869248
2,62.00453686120837,65.98862419367086
2,62.00800175097771,65.99225793009386
2,62.00665278232265,65.9892282898806
2,62.007624564886434,65.98678048188252
2,62.01019010962163,65.98720551589143
2,62.00453686120837,65.98862419367086
2,62.0054399833547,65.98806839453815
2,62.00866909739112,65.99038520180065
2,62.00710898591626,65.99292306098373
2,62.00949520110897,65.98755658244762
2,62.00527216659261,65.99112598249579
2,62.00930962637421,65.99196561044796
2,62.00823628558975,65.98934315125102
2,62.00864222690685,65.98631898925866
2,62.01045380300351,65.99013207700023
2,62.008420751310624,65.98977114044696
2,62.005589230247296,65.99057026203121
2,62.01019010962163,65.98720551589143
2,62.006860228832956,65.99239044694542
2,62.005146921375164,65.99159116930211
2,62.00968291496314,65.9900225964456
2,62.00800175097771,65.99225793009386
2,62.008869348607014,65.98885357548201
2,62.00866909739112,65.99038520180065
2,62.00605529859437,65.9899188514168
2,62.00536464239873,65.99236742262454
2,62.0088068494223,65.9922291869248
2,62.00667491481936,65.98900254709886
2,62.00782968532146,65.992555423332
2,62.007156887906554,65.9918337205881
2,62.00605786332575,65.99068705458751
2,62.006549746521884,65.9867039611306
2,62.007110354128564,65.99136895679423
2,62.00703315682918,65.98999617035162
2,62.00842262341289,65.99079878865132
2,62.00473757882359,65.99186439468988
2,62.00715284395181,65.98886479081361
2,62.008782309024845,65.98954894167377
2,62.00864900451192,65.99169017738583
2,62.004945766644425,65.9914633773087
2,62.006861001276924,65.99297347041892
2,62.00778898780145,65.98902566471978
2,62.008340168351104,65.98625775972094
2,62.00796559704824,65.99088032539085
2,62.00678104276417,65.98893886327866
2,62.00424343905394,65.99028948635932
2,62.008782309024845,65.98954894167377
3,62.01001078057496,66.0118719477207
3,61.98261793717875,66.01283337489726
3,61.99850981531599,66.02199784158037
3,61.97968440621668,65.99966863164578
3,62.0097558198132,65.98369262019857
3,62.010496958205756,65.98109799919571
3,61.97899785849062,66.00587875067737
3,62.01675433048371,66.00934483443717
3,61.99438268865804,65.99351565069983
3,62.01267085064958,65.99460429269666
3,61.99859328675337,65.97722790447507
3,61.99382357002608,65.9767036250104
3,62.013660587159805,66.02050306754629
3,61.987732672796405,66.00945852954935
3,61.98261793717875,66.01283337489726
3,61.99721052887012,65.99992786408536
3,61.983852935280005,65.9821461703614
3,62.01305781065809,66.01223436264429
3,62.009925196284215,66.02203556488367
3,61.98648416730518,65.98202894879937
3,61.996978487292836,65.9890835627602
3,62.01751108600896,65.99832019926254
3,62.0097202894913,65.99898294894784
3,61.9831557836244,66.00846921975486
3,61.99721052887012,65.99992786408536
3,62.010536149542574,66.0215563577969
3,62.0072830295114,65.9881437524475
3,62.00757979444363,66.01172232144468
3,62.00075983858773,66.00643657313744
3,62.007807153933186,66.0211013371514
3,62.00879852244178,65.98136544537174
3,61.996527429804225,66.024276300954
3,62.00168626147637,65.99773183258968
3,62.00979655098555,65.9891337654715
3,62.01054110938594,65.99262706873769
3,62.014243529035305,66.0158568583581
3,61.99382357002608,65.9767036250104
3,62.01466217443699,65.98537155574147
3,62.01305781065809,66.01223436264429
3,62.01317407636577,65.97883721567115
3,61.98164657424756,65.98809669990628
3,62.009925196284215,66.02203556488367
3,62.010496958205756,65.98109799919571
3,62.01914172801546,65.9928800630409
3,61.98607940649336,66.01382508513385
3,61.99992070427873,66.02088342259519
3,61.97782933879322,66.00430459359069
3,61.99564883045116,66.0171897911462
3,61.98670931207522,65.98975543846716
3,62.004225320486995,66.00940308978359
3,62.01317407636577,65.97883721567115
3,61.981614780863325,65.98837918653544
3,61.99850981531599,66.02199784158037
3,62.02102006177046,66.01271030602496
3,61.97782933879322,66.00430459359069
3,62.00879852244178,65.98136544537174
3,61.98602583012688,65.99849980943368
3,62.0022519479024,65.97846373953075
3,62.007807153933186,66.0211013371514
3,61.98302318706391,65.98945640452837
3,61.99992070427873,66.02088342259519
3,62.02435674715543,66.00285353571496
3,61.99267642184906,66.02370180641982
3,62.00075983858773,66.00643657313744
3,61.98670931207522,65.98975543846716
3,62.00722885814336,65.99982326197619
3,61.99992070427873,66.02088342259519
3,61.99120750991694,66.01857156116772
3,62.01305781065809,66.01223436264429
3,62.00564678482096,65.98327655815457
3,61.989970992011095,65.99420145163677
3,61.98973687366956,65.99697064543754
3,61.98525210718254,66.01513851560468
3,62.002475413114425,65.9812119456154
3,62.01239154349249,66.02037026322569
3,62.01427680717851,66.00135674322895
3,61.98576936322792,66.0064077503428
3,62.00705902240216,66.02392332418898
3,62.0206076520736,66.00112592093834
3,62.0097558198132,65.98369262019857
3,62.002475413114425,65.9812119456154
3,61.99431872453527,65.99941072502163
3,62.00547691050606,66.01820745411761
3,61.987904375929894,66.01496430798066
3,61.984556429490496,66.00428886908335
3,61.99438268865804,65.99351565069983
3,62.00859886895987,65.9916266656217
3,61.992022176581585,65.98234468936617
3,61.99267642184906,66.02370180641982
3,61.98859833992627,65.98773069998674
3,62.00487099424287,66.0026285309756
3,61.98897832127696,66.01382958733812
4,62.004492842267275,65.99305417843321
4,62.004442063680585,65.99292263625242
4,62.00560827399588,65.99241308208447
4,62.0093702219067,65.99394801333817
4,62.00857317741459,65.99402461854834
4,62.00510244038142,65.99634458164194
4,62.00377075589544,65.99392035850667
4,62.00439537884387,65.99437034744264
4,62.00786383596575,65.9943430878588
4,62.00781439384567,65.99376721202057
4,62.00616461203572,65.99304080176596
4,62.00857317741459,65.99402461854834
4,62.008472089376006,65.99569873948077
4,62.00327383172229,65.99731710983693
4,62.0039835770649,65.99672040770479
4,62.00732385094789,65.99366377628898
4,62.003010676051474,65.99636497855049
4,62.00754624226555,65.9948850833265
4,62.004503484651394,65.99680918084847
4,62.00584930235119,65.99658340652785
4,62.00552012532516,65.99512526231854
4,62.0088068494223,65.9922291869248
4,62.00510244038142,65.99634458164194
4,62.00864552592822,65.99474702061445
4,62.00720878723677,65.99584033000903
4,62.006860228832956,65.99239044694542
4,62.00422100473152,65.99454862758336
4,62.00657765428566,65.99261709496774
4,62.004269828289665,65.9966329849508
4,62.004818460269306,65.99465027190064
4,62.008472089376006,65.99569873948077
4,62.00554798640424,65.99696870746051
4,62.00699360480191,65.99389284428068
4,62.00657569175854,65.99598045370665
4,62.00661261589189,65.99186496523767
4,62.00905242579007,65.99296593146028
4,62.00669434658663,65.99686652323348
4,62.00418213279643,65.99336349183149
4,62.008271848245435,65.99422367486687
4,62.006220259011165,65.99727515665674
4,62.008739344823404,65.99304727643573
4,62.00590865317484,65.99340295485078
4,62.005602437758554,65.99816298905557
4,62.00590865317484,65.99340295485078
4,62.00870262356459,65.9948417359364
4,62.0046274058971,65.99287446850433
4,62.00602786742853,65.99317258276432
4,62.00436926392217,65.9954884751827
4,62.00630515787104,65.99201165718561
4,62.00733768217138,65.99681263361971
4,62.00425444995866,65.99529046181999
4,62.00638063375861,65.99645990506566
4,62.004909971509605,65.99670311365259
4,62.008427420061714,65.99285991658728
4,62.00903093315813,65.99570300335967
4,62.00346142478963,65.99631940223782
4,62.006324109503865,65.99734766393041
4,62.006033013295294,65.99278320278698
4,62.004503484651394,65.99680918084847
4,62.004442063680585,65.99292263625242
4,62.00720878723677,65.99584033000903
4,62.00873548879704,65.99451053312147
4,62.00873731076119,65.99431581883933
4,62.00530069197066,65.99538890021395
4,62.007859237282375,65.9942928716156
4,62.00918937695902,65.99447738547572
4,62.00475857103768,65.99412073424065
4,62.003010676051474,65.99636497855049
4,62.00389733873716,65.99683041665973
4,62.00346142478963,65.99631940223782
4,62.00880596101382,65.99277362706445
4,62.00736376683729,65.99234640486175
4,62.00386258156239,65.99321623826805
4,62.00742960996971,65.9968606144615
4,62.00858919116659,65.99532797500216
4,62.005602437758554,65.99816298905557
4,62.00903093315813,65.99570300335967
4,62.00561886047242,65.99708298497485
4,62.00395143286705,65.99369258809811
4,62.004442063680585,65.99292263625242
4,62.006099916607695,65.99785673398277
4,62.003684292442856,65.99638276920649
4,62.0048701708129,65.99257353750612
4,62.004909971509605,65.99670311365259
4,62.004742805812775,65.99774128822727
4,62.003538560035885,65.99468815511662
5,61.99413466560571,65.99687305954029
5,61.991986453683275,66.00166092945531
5,61.991454209771774,66.00168253782658
5,61.99233908768524,65.99760282960005
5,61.98944233355223,66.00652435447967
5,61.9899745668234,66.00228548331195
5,61.99316257333547,65.99776231925529
5,61.99063798942296,66.00293872641213
5,61.99081930934504,66.00058110555742
5,61.99316257333547,65.99776231925529
5,61.992513006507316,65.99813443642333
5,61.98895816099047,66.00509147365942
5,61.99077705229771,66.00174364086392
5,61.990129007520466,66.00354450971575
5,61.993835128272124,65.99668114270902
5,61.98944233355223,66.00652435447967
5,61.9924417158884,65.9997038063425
5,61.98990716500871,66.00655318266475
5,61.99288847569665,66.00280494406095
5,61.98874484438122,66.00533143730006
5,61.99282266180971,65.99886004835588
5,61.995192997184894,65.99530991064199
5,61.99251732298399,66.00262724298179
5,61.98990716500871,66.00655318266475
5,61.9922092395244,66.00004609571198
5,61.994094696453054,66.0001548097392
5,61.99286801809066,65.99739842196581
5,61.99328711683437,65.99668974796761
5,61.9930465126335,66.00123718032663
5,61.994578782695164,65.99886186270709
5,61.993052089530245,65.99676433821914
5,61.992358789321976,65.99965111580228
5,61.992913496604345,65.99915973727636
5,61.99204774020239,66.00122029985074
5,61.99011800181199,66.00399417694682
5,61.99222232025904,66.00237760035925
5,61.99363430537281,66.00146787527648
5,61.99507211715606,65.99690416779497
5,61.99070149695597,66.00387219986878
5,61.99173112773203,66.00238968084817
5,61.99284597060348,66.00262809667133
5,61.99316257333547,65.99776231925529
5,61.99222812677424,66.00341286441748
5,61.99517751837598,65.99657446976016
5,61.994236034307995,65.99537602245707
5,61.9924417158884,65.9997038063425
5,61.99437752112173,65.99982509204057
5,61.993610716247325,65.99797220141
5,61.991848124054464,66.0037029865909
5,61.989848807357575,66.00146752930155
5,61.99539959967107,65.99658336308842
5,61.99008553057699,66.00425939311667
5,61.98997566515751,66.00617319471334
5,61.99291537992394,66.0002251362604
5,61.99290642901852,66.00269829698786
5,61.99539959967107,65.99658336308842
5,61.99231122134221,65.99810633695988
5,61.98985320329968,66.00195376977959
5,61.99076541604131,66.00335294397225
5,61.9947429073501,65.99837095337213
5,61.992513006507316,65.99813443642333
5,61.99513205332981,65.99652349753633
5,61.991454209771774,66.00168253782658
5,61.991986453683275,66.00166092945531
5,61.99300489240436,65.99679890956043
5,61.990968048269835,66.00464837645822
5,61.99044499701449,66.00621993871486
5,61.99070149695597,66.00387219986878
5,61.99249773881525,65.99821787547057
5,61.993231333645305,66.00082519257947
5,61.99199788970507,65.99949332932857
5,61.993804572565836,65.997231380657
5,61.99388376014392,65.99534077194829
5,61.9886871586846,66.00612700219622
5,61.992909801627974,66.00098746279282
5,61.99076541604131,66.00335294397225
5,61.99331252128412,65.99706193359923
5,61.99233908768524,65.99760282960005
5,61.98994400849457,66.00373864101019
5,61.994772640629435,65.9971789214638
5,61.990129007520466,66.00354450971575
5,61.994157705849524,65.99823147657976
5,61.99070149695597,66.00387219986878
5,61.992467474569274,65.99826205665413
5,61.99528857543843,65.99547666430198
5,61.99021937749778,66.00177193603719
5,61.99334012886827,65.99762966929723
5,61.98951319911851,66.00551145512878
5,61.99419228112999,65.99734716875058
5,61.992740399999825,65.99697082709717
5,61.99070149695597,66.00387219986878
5,61.99415199180803,65.9999222977513
5,61.99282266180971,65.99886004835588
5,61.993052089530245,65.99676433821914
5,61.99178304056506,66.00154219450694
5,61.98944233355223,66.00652435447967
5,61.992604570138525,65.99786351663113
5,61.993410342983566,65.99740901166106
5,61.98972963386152,66.00180684800513
5,61.993804572565836,65.997231380657
5,61.99249773881525,65.99821787547057
5,61.99254062631427,65.99932667984885
5,61.99175483527436,66.00298052962057
5,61.99368706114992,65.99771011319142
5,61.990068912759234,66.00559090267271
5,61.99067816243432,66.0016791273032
5,61.9930465126335,66.00123718032663
5,61.993322054102315,66.0014621604016
5,61.99088431466083,66.00101123644271
5,61.9898993136973,66.00543158366835
5,61.992513006507316,65.99813443642333
5,61.99251732298399,66.00262724298179
6,62.00696899862672,65.98900110688156
6,62.00710898591626,65.99292306098373
6,62.00910062885177,65.99130240066371
6,62.009633669245346,65.98971839720954
6,62.00769433489815,65.99169152345617
6,62.00539811761285,65.99165530326648
6,62.01078312036681,65.98895161266621
6,62.00605529859437,65.9899188514168
6,62.011274643521396,65.99043452617343
6,62.00605786332575,65.99068705458751
6,62.00963899613888,65.990207265032
6,62.00822475684206,65.9892252180485
6,62.00785773621446,65.99214885194057
6,62.007503649491326,65.99211417131266
6,62.01120606706339,65.9894068916845
6,62.0083384485156,65.98856762624618
6,62.00667491481936,65.98900254709886
6,62.00906870636,65.99365997977701
6,62.00985702796781,65.98838772939072
6,62.007929652116886,65.99260085190451
6,62.01078312036681,65.98895161266621
6,62.00664112694393,65.99244615618204
6,62.01069084984016,65.99077349631528
6,62.0067922416614,65.99014724152717
6,62.00698393162671,65.98955804277206
6,62.010391059862165,65.98973387448619
6,62.00822475684206,65.9892252180485
6,62.00996160562263,65.99000891549106
6,62.01069084984016,65.99077349631528
6,62.008739344823404,65.99304727643573
6,62.00772698243981,65.99292934629702
6,62.006360859455796,65.99398232640026
6,62.00864900451192,65.99169017738583
6,62.00928024108113,65.9891434535549
6,62.007293269827684,65.99393566358745
6,62.010391059862165,65.98973387448619
6,62.006861001276924,65.99297347041892
7,61.99820232863924,66.00043911805376
7,61.99282584244152,66.00364573788842
7,61.997558108620396,66.00441930603316
7,61.99789018263677,66.00268309690854
7,61.99646487774738,66.00275527267475
7,61.995695093614835,66.00220709053241
7,61.99797506422909,66.00322472775919
7,61.994873694372835,66.00434544437007
7,61.99411177120314,66.00292272020836
7,61.99693946063897,66.00258915837928
7,61.9972300354909,66.00188228681584
7,61.99328797247081,66.00259660245813
7,61.9970519784308,66.00232050501583
7,61.9972300354909,66.00188228681584
8,62.0093641858841,65.9919093404669
8,62.00539811761285,65.99165530326648
8,62.00617713910067,65.98835866058744
8,62.00746741230618,65.98726993776609
8,62.00617713910067,65.98835866058744
8,62.00800381323186,65.98964099696947
8,62.00617713910067,65.98835866058744
8,62.00877961284298,65.98901313201848
8,62.00725132337542,65.99298590010282
8,62.008187418821855,65.98783618826232
8,62.00608857408052,65.99282902574566
8,62.005986494586736,65.9903233135517
8,62.00985735275764,65.99057942373076
8,62.005589230247296,65.99057026203121
8,62.0054691027772,65.98763594230043
8,62.00963899613888,65.990207265032
8,62.00696899862672,65.98900110688156
8,62.00864900451192,65.99169017738583
8,62.00758505774951,65.9904573698088
8,62.006869915161865,65.99000645478797
8,62.00825278818952,65.9868287395761
8,62.00498732249523,65.99017390510649
8,62.00469692829191,65.99063019233192
8,62.006860228832956,65.99239044694542
8,62.00778898780145,65.98902566471978
8,62.005897150431,65.98957466260184
8,62.0088068494223,65.9922291869248
8,62.0063448677736,65.9907825074797
8,62.004392362815715,65.99015246687952
8,62.00985702796781,65.98838772939072
8,62.00656809813676,65.98718183209871
8,62.0049115077634,65.99064014699819
8,62.008149598597036,65.98689057774355
8,62.0088068494223,65.9922291869248
8,62.00985702796781,65.98838772939072
8,62.0054399833547,65.98806839453815
8,62.006549746521884,65.9867039611306
8,62.00473757882359,65.99186439468988
8,62.00536464239873,65.99236742262454
8,62.007534847480656,65.99242113997015
8,62.00668396860126,65.9903136465495
8,62.00858249833215,65.99177436184262
8,62.0093641858841,65.9919093404669
8,62.010391059862165,65.98973387448619
8,62.00490093514115,65.98887337150666
8,62.005986494586736,65.9903233135517
8,62.00561331592667,65.98911851574343
8,62.00807012224635,65.99136686152315
8,62.006949370093785,65.98845417310413
8,62.00807012224635,65.99136686152315
8,62.00630515787104,65.99201165718561
8,62.009589848600164,65.98687209923779
8,62.00534784717063,65.99130391540211
8,62.00764041877141,65.98865739260158
8,62.0054399833547,65.98806839453815
8,62.009519310583016,65.98738908991834
8,62.00864266334829,65.99125516797426
8,62.00864900451192,65.99169017738583
8,62.006442261193776,65.9917771231907
8,62.009523307395966,65.98699500958912
8,62.00527216659261,65.99112598249579
8,62.00949520110897,65.98755658244762
8,62.004392362815715,65.99015246687952
8,62.00715284395181,65.98886479081361
8,62.00963899613888,65.990207265032
8,62.00713923823323,65.98978412226353
8,62.00722519287612,65.98723981505321
8,62.005897150431,65.98957466260184
8,62.00962854767746,65.98913426256425
8,62.00561331592667,65.98911851574343
8,62.007156887906554,65.9918337205881
8,62.00678104276417,65.98893886327866
8,62.00746741230618,65.98726993776609
8,62.00668396860126,65.9903136465495
8,62.00533933386724,65.98738040283975
8,62.005589230247296,65.99057026203121
8,62.005752929991104,65.99026879455774
8,62.00657765428566,65.99261709496774
8,62.00473757882359,65.99186439468988
8,62.00544613094807,65.98809196916913
8,62.00796559704824,65.99088032539085
8,62.010391059862165,65.98973387448619
8,62.00664112694393,65.99244615618204
8,62.00608857408052,65.99282902574566
8,62.00800381323186,65.98964099696947
8,62.010391059862165,65.98973387448619
8,62.008869348607014,65.98885357548201
8,62.0090576776958,65.99043560210647
8,62.008340168351104,65.98625775972094
8,62.0090576776958,65.99043560210647
8,62.00832481295807,65.99009831848441
8,62.00962854767746,65.98913426256425
8,62.00664112694393,65.99244615618204
8,62.00746741230618,65.98726993776609
8,62.00930962637421,65.99196561044796
9,61.99937770570228,65.98967047740675
9,61.99728575261979,65.98823001135439
9,61.99914612441,65.98759039764867
9,62.00053048301725,65.99180309865274
9,62.00145899693036,65.99238684010126
9,61.99940376330637,65.9897680909437
9,61.999920058550956,65.99347150095203
9,61.99672072920282,65.99318362050722
9,61.9956184626511,65.99153692136201
9,61.99957676505106,65.99163010251641
10,62.00169028809088,65.99324208147462
10,62.002548715406846,65.98909025328935
10,62.00168488411838,65.9903772821991
10,62.00385781751677,65.98737451587812
10,62.00635269308453,65.98903243577578
10,62.00197558391972,65.99241890815367
10,62.00490093514115,65.98887337150666
10,62.00131290134662,65.99175687690315
10,62.00527216659261,65.99112598249579
10,62.00544613094807,65.98809196916913
10,62.00317553068185,65.98858897958264
10,62.00667491481936,65.98900254709886
10,62.006191744135755,65.98969700737192
10,62.00174690004956,65.98825520959272
10,62.00127951180168,65.99025566007933
10,62.00443311269834,65.99118474130123
10,62.00659610686269,65.98950096913548
10,62.004485548503986,65.98834251840546
10,62.001462691178276,65.99263106787261
10,62.004392362815715,65.99015246687952
10,62.0024204718298,65.99328514651418
10,62.00635269308453,65.98903243577578
10,62.00104029031284,65.99134098647248
10,62.00527216659261,65.99112598249579
10,62.00403596326658,65.99107995287468
10,62.00564655524425,65.99044792024708
10,62.0048701708129,65.99257353750612
10,62.004042777811684,65.98797499344295
10,62.003955785101894,65.99290189436068
10,62.00225063443718,65.99343941048531
10,62.00614298627564,65.99026126440245
10,62.003218781430455,65.99069921127331
10,62.00495714238435,65.98896956497249
10,62.002943205668956,65.98898668802123
10,62.00321024943043,65.99108595259102
10,62.00522087783259,65.98775510477638
10,62.006318480542426,65.98827950338263
10,62.00465590534809,65.98811286845458
10,62.00221055753962,65.98824175087489
10,62.00178835709165,65.99080698434757
10,62.00236505904064,65.98895801508908
10,62.006191744135755,65.98969700737192
10,62.00497911229877,65.99025223803363
10,62.003700927620464,65.99100358904653
10,62.00564655524425,65.99044792024708
10,62.00320280605825,65.98923071618331
10,62.002770072721454,65.99296463363918
10,62.00103739132865,65.99179917462457
10,62.00668396860126,65.9903136465495
10,62.00183074177685,65.99065405840473
10,62.002409486651814,65.99200905864319
10,62.00263530793975,65.99159762787829
10,62.00237167449391,65.98751013772088
10,62.002936437176224,65.99001925353264
10,62.00237167449391,65.98751013772088
10,62.00104029031284,65.99134098647248
10,62.00307990539822,65.98952879523902
10,62.00544613094807,65.98809196916913
10,62.00614298627564,65.99026126440245
10,62.00089088693503,65.990841875738
10,62.00527216659261,65.99112598249579
10,62.00197558391972,65.99241890815367
10,62.00285678731405,65.99342028509479
10,62.00396671075847,65.98699171360263
10,62.00242388238104,65.98984441266789
10,62.004392362815715,65.99015246687952
10,62.00564655524425,65.99044792024708
10,62.00544613094807,65.98809196916913
10,62.003218781430455,65.99069921127331
10,62.00082244082995,65.9895887441063
10,62.00527216659261,65.99112598249579
