gene,x,y
1,83.00379983107354,61.002546147607134
1,83.00694300469594,61.00320714990871
1,83.003668230595,61.00250214378
1,83.00417004148832,61.00196660956019
1,83.00669628846964,60.99936598218551
1,83.00475851949311,61.0031754501064
1,83.00363638135953,61.00108082802849
1,83.00265294524326,61.001428384304255
1,83.0042007965514,61.00425371575651
1,83.00439099055778,61.00366366847497
1,83.00669628846964,60.99936598218551
1,83.00406528196196,61.00220141068599
1,83.0029798136363,61.0046002184751
1,83.00403618468832,61.00041363649137
1,83.00347368902726,61.004593368429
1,83.00413046560276,61.00015371943362
1,83.00442243543567,61.00479913316934
1,83.00783041361564,61.002519630687935
1,83.00347368902726,61.004593368429
1,83.00383917398024,61.00422485672268
1,83.00176419678058,61.004264272851444
1,83.00218965496785,61.00094109690416
1,83.00340481325051,61.00343068044385
1,83.00107745099646,61.00212941046003
1,83.00311099401087,60.99954211150087
1,83.00216863753612,61.001015606822705
1,83.00389036169733,60.999431797672386
1,83.00401833889795,60.99922307010845
1,83.00388325714299,61.00247516454145
1,83.00223455723555,60.99969339953492
1,83.00463455920332,61.00273932132887
1,83.00413046560276,61.00015371943362
1,83.0029541567696,61.00214132109289
2,83.00468448401914,61.00757508281522
2,83.00515883897276,61.006104780320726
2,83.00772993001543,61.003305553989044
2,83.00668350262563,61.00332477245998
2,83.00811692631204,61.006337457794324
2,83.00695042447978,61.00882885457526
2,83.00375472943055,61.007744636939925
2,83.00581277195221,61.007720530435286
2,83.00554203275192,61.008233346620564
2,83.00482780762842,61.008600101776146
2,83.00606065729417,61.00844562835666
2,83.0083773064409,61.00470237966135
2,83.00496238303384,61.007369205452385
2,83.00668350262563,61.00332477245998
2,83.00468448401914,61.00757508281522
2,83.00566629619988,61.0076324497864
2,83.00581277195221,61.007720530435286
2,83.00459422567936,61.00407105493426
2,83.00783041361564,61.002519630687935
2,83.00442243543567,61.00479913316934
2,83.00646062995135,61.00439620826229
2,83.0069270434198,61.00344032821255
2,83.00641923157387,61.00583673670507
2,83.00466557287918,61.00526921622861
2,83.00797999518298,61.0055633815876
2,83.00523191165465,61.0060288330905
2,83.0041526763632,61.00851238228573
2,83.0053910575104,61.009386721483686
2,83.00556859070278,61.00702972239516
2,83.00742824782056,61.00496071224197
2,83.00943413416908,61.00728535825309
2,83.00853721927494,61.00659047381878
2,83.00564325575488,61.00410316226566
2,83.00605570382689,61.00706510855398
2,83.00484850424796,61.005504891551965
2,83.00564325575488,61.00410316226566
2,83.0045036296443,61.00799397278378
2,83.00475053277974,61.00663538580284
2,83.00546558237286,61.00884613317014
2,83.00805086979379,61.004322616985455
2,83.00875485701701,61.00680643046804
2,83.00695042447978,61.00882885457526
2,83.00836189188341,61.00636651490079
2,83.00497875831672,61.00503308090414
2,83.00509012965519,61.00703948930323
2,83.0072810531749,61.00653220941617
2,83.00586714799269,61.00546225279018
2,83.00910494807131,61.006402285293575
2,83.0076289754578,61.009271469762986
2,83.0044938908788,61.007158604453444
2,83.00474389509843,61.002937388517026
2,83.0079688234182,61.00647827188092
2,83.00566629619988,61.0076324497864
2,83.00797223808337,61.00637645866863
2,83.0033727735264,61.007519805021005
2,83.00668350262563,61.00332477245998
2,83.00719377424006,61.00621491900551
2,83.00440805017753,61.00394077222715
2,83.00661698985738,61.004430451058674
2,83.0077293525684,61.008317301019844
2,83.00661698985738,61.004430451058674
2,83.00523478592291,61.004808823014145
2,83.00475851949311,61.0031754501064
2,83.00819842841503,61.002769850431626
2,83.00546558237286,61.00884613317014
2,83.00670108869906,61.002871170949646
2,83.00475851949311,61.0031754501064
2,83.00574347337133,61.00620423703383
2,83.00668350262563,61.00332477245998
2,83.00662413851802,61.005478399278715
2,83.00528982923846,61.00329097402202
2,83.00475252344756,61.005384544392705
2,83.00474389509843,61.002937388517026
2,83.00534063619797,61.00663942571891
2,83.00497875831672,61.00503308090414
2,83.00628926652404,61.00629908902996
2,83.00375472943055,61.007744636939925
2,83.00797999518298,61.0055633815876
2,83.00617462615536,61.00601591424626
2,83.0095611926684,61.006252653050275
2,83.00622842140048,61.00626736314146
2,83.00798578359422,61.00695587315265
2,83.00630554996678,61.004678833200984
2,83.00523191165465,61.0060288330905
2,83.00392979673593,61.00617673008771
2,83.00389385435787,61.00541567090594
2,83.00512752400645,61.00746582156761
2,83.00635139684672,61.00395524037057
2,83.00343589340999,61.006233887902226
2,83.00670108869906,61.002871170949646
2,83.00512752400645,61.00746582156761
2,83.00628385557758,61.006103687962806
2,83.00759158469572,61.00360773215562
2,83.00798578359422,61.00695587315265
2,83.0080450674755,61.002681374605864
