gene,x,y
1,64.98937885684803,57.99681193842272
1,64.98821557985315,57.9962640014205
1,64.99075216136231,57.99745154547739
1,64.99234351705175,57.998834806116655
1,64.99027598787967,57.99841458083497
1,64.98969050113774,57.99789489270042
1,64.98594370296324,57.999333725926995
1,64.98842432526953,57.99614071863411
1,64.98956512599526,57.99714588191953
1,64.98676232303696,57.998128189781
1,64.98684507678578,57.9970845853845
1,64.99105643042698,57.99797333570103
1,64.98791694613877,58.000555971479905
1,64.99227211791236,58.00052677999939
1,64.99234418243054,57.99926726156708
1,64.99091380874619,57.996482571500565
1,64.99234418243054,57.99926726156708
1,64.99198944186037,57.99853606152179
1,64.99135002372527,57.998943295718476
1,64.98967537721677,57.99639667074982
1,64.98925846305595,58.00201517102798
1,64.98786369591129,57.996808496808185
1,64.99214920539958,58.0003481138219
1,64.99198944186037,57.99853606152179
1,64.98684507678578,57.9970845853845
1,64.98564055095065,57.99822000831326
1,64.98704376443693,57.998561974944316
1,64.98958730182324,57.99645074214375
1,64.98956512599526,57.99714588191953
1,64.98800603605862,57.99842837001436
1,64.98785925279878,57.99670024518423
1,64.98923357069278,57.99911062919393
1,64.9891819431189,57.99976454394054
1,64.98649902131274,58.00148431872085
1,64.99103671381722,58.00151789770044
1,64.98698558602429,58.00213163017422
1,64.98773050764673,57.99815592130968
1,64.98814775178094,57.997820139686766
1,64.98878773994144,58.00193644523858
1,64.98788246811843,58.00071930648957
1,64.9895654111334,58.0018271699486
1,64.9882172065213,57.997323464734244
1,64.98728412341526,58.000448252028384
1,64.98870624600096,58.00028164525692
1,64.98719199337566,57.99738222466003
1,64.98748669536928,58.00164913122861
1,64.98878773994144,58.00193644523858
1,64.99023534459803,58.00061804717872
1,64.98664758038194,58.00179541392472
1,64.99112289584308,57.99691603588198
1,64.98596502393193,57.999639466233404
1,64.9914147279397,58.001321672443204
1,64.98776287064757,57.9997361701992
1,64.98532140926925,57.99934020178421
1,64.99006838423041,57.99690749050325
1,64.99128039809547,57.99784652183221
1,64.9885764542579,57.99830479209842
1,64.98911857671249,57.99728152970638
1,64.9921664138773,57.99750413216631
1,64.9877934525385,57.997754769972616
1,64.98847969099556,57.998828946071875
1,64.98791694613877,58.000555971479905
1,64.9926224608077,57.99799378933606
2,64.99190523811654,57.99243692518009
2,64.99466111216906,57.99608247811504
2,64.9947459494627,57.99588840586536
2,64.99199084735692,57.99725990234861
2,64.99185266834851,57.99522556643654
2,64.99026233664033,57.99239351039972
2,64.99134941061818,57.9949022556101
2,64.99477618554853,57.995643521175566
2,64.9907483139327,57.994419447655446
2,64.99175805317822,57.99519261174782
2,64.99259022446624,57.996531851967
2,64.99185266834851,57.99522556643654
2,64.99151939307164,57.99745300726493
2,64.99370146143994,57.99393164416241
2,64.99309394671307,57.992390761477765
2,64.99363653085827,57.99794671544066
2,64.98969050113774,57.99789489270042
2,64.99340067969835,57.99782448470958
2,64.99004248546369,57.998224570536074
2,64.99370146143994,57.99393164416241
2,64.98834604583651,57.995656658268906
2,64.98982112761571,57.9952978816031
2,64.99071287739311,57.9957828117724
2,64.99185266834851,57.99522556643654
2,64.99230808438273,57.994626081713236
2,64.9943090552568,57.99367603349512
2,64.99301917512602,57.99693881890361
2,64.9898317686427,57.99445423481627
2,64.99200134069272,57.99213636504807
2,64.99389956779419,57.99712268947879
2,64.99028210131647,57.99467227242932
2,64.99166567351317,57.992160558065294
2,64.99416948976102,57.99380126002855
2,64.99163900172678,57.996201114505254
2,64.99455339430298,57.99423953305097
2,64.99130866343583,57.99715209413962
2,64.99011042104063,57.994977531753946
2,64.98961483080626,57.996432927638374
2,64.9941830881413,57.99522135306962
2,64.99481839334449,57.99396255481832
2,64.99190037557231,57.99383971571819
2,64.9898725599361,57.99320094501138
2,64.99163900172678,57.996201114505254
2,64.9886374345244,57.99577379995392
2,64.99166567351317,57.992160558065294
2,64.9925926077341,57.99342070951146
2,64.99430006953108,57.99373606429779
2,64.99350000916428,57.995981480179125
2,64.99074828576997,57.99229686684597
2,64.9911207578723,57.99465444767417
2,64.99350000916428,57.995981480179125
2,64.99151457547244,57.99794925146974
2,64.99212546914933,57.994552599743784
2,64.99389918907826,57.994524182299465
2,64.99212546914933,57.994552599743784
2,64.99477618554853,57.995643521175566
2,64.99169421974136,57.99211997991783
2,64.99253623129809,57.99623826995015
2,64.9900807180481,57.99318493716193
2,64.99431579625119,57.99605524498699
2,64.99389918907826,57.994524182299465
2,64.98821557985315,57.9962640014205
2,64.98818342652474,57.99592103721519
2,64.99429808997549,57.99406957985965
2,64.99212546914933,57.994552599743784
2,64.99288590944018,57.99381478141746
2,64.98954030021515,57.99434710131055
2,64.99489801710742,57.99434209715925
2,64.99358468941435,57.9965186234313
2,64.9898725599361,57.99320094501138
2,64.99005528993106,57.99328447926301
2,64.99151939307164,57.99745300726493
2,64.99253623129809,57.99623826995015
2,64.99213306956432,57.99578835984027
2,64.99353546984212,57.99272852239763
2,64.99273509771038,57.993579716508094
2,64.99198944186037,57.99853606152179
2,64.9938246067313,57.996537592014064
2,64.99198944186037,57.99853606152179
2,64.98842432526953,57.99614071863411
2,64.98892033115148,57.99377436820355
2,64.99075216136231,57.99745154547739
2,64.9906034270809,57.99543789895594
2,64.9898725599361,57.99320094501138
2,64.99185266834851,57.99522556643654
2,64.99243494165144,57.994819368972564
2,64.99053490824255,57.994886356154744
2,64.99431579625119,57.99605524498699
2,64.99070682241052,57.99257409280788
2,64.99440830585387,57.99633776887554
2,64.99314897476195,57.99573462890568
2,64.99241829572917,57.99232588909958
2,64.99057332185174,57.99462662039877
2,64.99230098976571,57.996998162868074
2,64.99180175058436,57.995375463464704
2,64.9933436899557,57.99663018148728
2,64.98842432526953,57.99614071863411
2,64.99156448851092,57.9981007075383
2,64.99472459162779,57.996617792903415
2,64.99266685116723,57.99212834401534
2,64.98941579110127,57.99424443398335
2,64.99134941061818,57.9949022556101
2,64.99057227834736,57.9969261596126
2,64.99200134069272,57.99213636504807
2,64.99145027061182,57.99455238636661
2,64.99026233664033,57.99239351039972
2,64.98951725692058,57.993118175303614
2,64.99429808997549,57.99406957985965
2,64.99072044956064,57.99459400032737
2,64.99288590944018,57.99381478141746
2,64.9931064621104,57.99627988014623
2,64.98888040476804,57.99430613526288
2,64.99166567351317,57.992160558065294
2,64.99353546984212,57.99272852239763
2,64.99243494165144,57.994819368972564
2,64.98888841674253,57.99468057126141
2,64.98954030021515,57.99434710131055
2,64.99105643042698,57.99797333570103
2,64.9926224608077,57.99799378933606
2,64.99416948976102,57.99380126002855
3,65.00562292217144,58.007281080814515
3,65.00360009544602,58.003616789528614
3,65.00210189331828,58.00598191653749
3,65.00672611668085,58.00492911418188
3,65.00532204113307,58.00505902533128
3,65.00741518504427,58.00382492391848
3,65.00282216211254,58.00183428156177
3,65.00490304818454,58.005196922627384
3,65.00339172158041,58.002423969797434
3,65.00158416559198,58.0058644875828
3,65.00339172158041,58.002423969797434
3,65.00443690123936,58.003102233432664
3,65.0022877882335,58.00444597198782
3,65.00676345601566,58.006744445438414
3,65.00532204113307,58.00505902533128
3,65.00167859291015,58.00536282863596
3,65.00486941985656,58.00439478005376
3,65.00473178642973,58.007522267329804
3,65.00607837933931,58.00457978893251
3,65.00389683702595,58.00701051233369
3,65.00201414875558,58.00209596943271
3,65.00460222207555,58.006134745330904
3,65.00480015849428,58.00378520266171
3,65.00513950997657,58.00232194102923
3,65.00270124282407,58.00514006022882
3,65.00126617786924,58.00347714068722
3,65.00702553485769,58.0062050086954
3,65.00124675885142,58.00490661830974
3,65.00381098620241,58.00417263355962
3,65.00270124282407,58.00514006022882
3,65.00104572624393,58.0050862862164
3,65.00751939478589,58.00575844973251
3,65.00298659901931,58.00353446006554
3,65.00607837933931,58.00457978893251
3,65.00083834059193,58.002395012985104
3,65.00694891939688,58.00712173051362
3,65.00360009544602,58.003616789528614
3,65.0044954747144,58.00671121239177
3,65.00404676820467,58.00586781783915
3,65.00360009544602,58.003616789528614
3,65.00468143382203,58.00384421326054
3,65.00702553485769,58.0062050086954
3,65.00441206868207,58.001959159444546
3,65.00332629106393,58.004227189393184
3,65.00282216211254,58.00183428156177
3,65.0041015118426,58.002178867005
3,65.00473178642973,58.007522267329804
3,65.00480137365369,58.00459769456688
3,65.00252979774494,58.00180796087085
3,65.00073611988934,58.00281616390866
3,65.00641949942194,58.00537451996212
3,65.00348031455847,58.00669648556113
3,65.00651367006932,58.00387179201585
3,65.0041015118426,58.002178867005
3,65.00474499474844,58.00465819209089
3,65.00562292217144,58.007281080814515
3,65.00339266537908,58.00217800904847
3,65.00468143382203,58.00384421326054
3,65.00151194415885,58.003973051333794
3,65.0061938695187,58.00203225925161
3,65.00083834059193,58.002395012985104
3,65.00102590023981,58.00428633617431
3,65.00282216211254,58.00183428156177
3,65.0022877882335,58.00444597198782
3,65.00676345601566,58.006744445438414
3,65.00741518504427,58.00382492391848
3,65.0068593896909,58.00571721098769
3,65.00241058180683,58.00301243992506
3,65.00604645527194,58.003408090603074
3,65.00119931152508,58.00265643246113
3,65.00580080693008,58.00512061000776
3,65.00394836404645,58.00546887737195
3,65.00556065603551,58.00264605007863
3,65.00580080693008,58.00512061000776
3,65.00498083278649,58.006960080619145
3,65.00540653281652,58.00173888744733
3,65.00279036982614,58.0023072626064
3,65.00629437305139,58.00328160818585
3,65.00728955761628,58.00529352843737
3,65.00787656342281,58.005064095393436
3,65.00498009912864,58.00591580105726
3,65.00151194415885,58.003973051333794
3,65.00410579872482,58.00306888155722
3,65.00652586725299,58.00561557353974
4,64.9861885608511,58.003708680142985
4,64.99036419672669,58.00451589349549
4,64.98501134996059,58.002293820535186
4,64.98836453478569,58.00601977327276
4,64.9848583078705,58.004860079486804
4,64.98793038759128,58.00483599408376
4,64.99091292619335,58.00525924634636
4,64.98997634194107,58.00593232340201
4,64.98925392340077,58.00774521083316
4,64.98777710193279,58.00765051978843
4,64.98825398485869,58.005897694141794
4,64.98804186775368,58.00625238151638
4,64.98590246059368,58.00229950543336
4,64.99061627025192,58.0061159581039
4,64.98883581523499,58.00699788229329
4,64.98658469278084,58.006222544160586
4,64.98825398485869,58.005897694141794
4,64.98851940844567,58.00658851188167
4,64.98677938302619,58.00444886011095
4,64.98561230319797,58.007160185763006
4,64.98825398485869,58.005897694141794
4,64.98660868030659,58.002968109556846
4,64.98823929653567,58.0074846481295
4,64.98666215453945,58.00262239376716
4,64.9897613252476,58.0034330123844
4,64.99079921222616,58.005464727638746
